b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	641	19	118	450	807	86	149	38	2449
210	749	41	142	384	1165	77	224	46	6540
1	712	0	147	225	917	44	189	57	5283
870	858	170	157	970	958	191	178	66	1395
50	580	9	112	307	840	59	163	75	205
1082	1004	208	195	1442	1337	278	261	94	2374
1035	593	197	112	1255	862	242	166	94	4256
1148	659	222	121	1399	911	257	156	110	207
921	1124	182	215	1517	1509	299	291	136	6636
9	726	2	137	786	1192	160	226	145	809
152	635	26	116	541	1196	102	220	163	8866
855	214	172	42	1518	1357	300	259	176	8083
486	216	99	46	697	384	143	83	189	9862
