b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	267	114	47	1104	757	209	142	114	3764
1178	1251	238	227	1472	1538	296	285	116	3804
1	1091	0	223	166	1257	34	257	116	4684
602	874	115	151	807	1200	159	214	118	2711
771	515	152	100	1076	818	209	157	120	1537
291	32	61	5	569	306	111	54	126	6204
6	1038	1	181	206	1635	40	295	127	3559
446	244	97	39	1052	854	213	153	128	59
567	758	121	146	741	932	153	178	128	61
672	1246	140	226	798	1372	165	251	128	2607
560	1	113	0	756	201	148	36	132	953
1	700	0	131	409	1098	74	204	133	1348
765	1321	143	248	950	1505	182	286	138	2296
20	1327	4	246	279	1586	53	295	148	5627
912	1143	178	201	1078	1307	210	233	149	4871
1	1077	0	211	196	1271	39	250	149	5780
