b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	251	135	46	798	650	165	120	128	69
514	581	105	112	769	830	150	157	132	459
900	320	175	57	1076	496	209	91	120	703
681	1025	133	198	852	1189	168	231	12	950
765	492	143	101	950	677	182	140	138	963
1184	164	239	32	1472	452	296	89	116	1464
1	877	0	181	166	1042	34	215	116	1645
1	169	0	30	237	883	50	175	79	1648
912	854	178	165	1078	1020	210	197	149	1683
10	665	2	125	164	819	31	154	148	1831
1	967	0	194	196	1162	39	233	149	1859
286	82	60	15	569	387	111	69	126	1937
6	413	1	85	269	607	57	127	154	2003
412	1400	73	260	579	1544	106	289	111	2040
