b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1289	16	251	832	1520	155	296	1	2065
799	1004	153	197	1263	1151	233	223	11	1888
1096	238	215	49	1375	377	267	76	21	1092
363	847	72	166	1456	1108	289	219	28	275
267	1076	47	210	747	1274	141	251	30	688
1153	972	211	200	1457	1109	274	229	31	1409
118	1268	21	253	721	1487	145	296	33	384
261	1111	49	219	922	1340	184	267	33	901
10	702	2	134	589	867	109	168	37	688
265	1196	48	231	539	1322	100	255	41	731
394	1039	72	202	1009	1229	192	241	49	380
610	1	112	0	1230	141	243	32	59	2312
1033	178	195	40	1366	283	261	63	64	2312
899	876	176	175	1324	1004	259	199	66	1550
255	1156	46	227	1267	1369	230	268	71	92
703	208	123	41	1439	358	267	73	79	93
246	24	44	4	1071	290	205	59	83	879
53	525	10	105	1282	885	245	174	90	2041
787	921	151	182	1055	1025	202	204	92	2041
558	1226	112	245	1427	1422	283	281	94	2041
163	1275	31	238	446	1492	83	277	101	1456
905	532	180	106	1455	694	287	139	106	281
898	782	179	160	1455	1079	287	220	106	1611
91	688	18	138	1420	1018	278	201	107	281
1166	221	228	45	1420	330	278	66	107	668
25	1161	4	226	1599	1529	299	300	109	281
87	860	16	160	432	1050	85	197	113	1082
1013	174	195	36	1592	320	300	63	113	1089
718	320	136	63	1505	537	289	109	114	1089
73	1044	15	207	1426	1242	286	250	121	1089
6	1217	1	244	582	1355	106	273	122	1089
795	1361	138	278	1132	1460	206	300	126	405
162	225	33	43	415	602	86	116	129	406
143	278	30	56	439	652	83	126	130	406
1004	380	196	76	1550	549	292	107	131	406
143	652	23	126	437	766	83	150	132	406
833	1059	154	215	1268	1212	243	245	138	656
284	751	59	147	1151	989	219	193	154	929
284	263	59	53	949	443	183	89	154	1428
455	708	89	139	1385	920	264	179	164	239
6	920	1	179	1396	1238	271	246	165	239
569	1347	102	266	1112	1504	205	296	166	239
820	420	150	85	1428	579	269	119	167	993
910	734	166	145	1526	948	285	187	168	1908
965	994	177	196	1565	1198	288	232	169	1908
246	1	50	0	973	171	193	34	172	1909
289	391	53	70	1399	690	262	124	178	946
717	531	137	104	1062	662	202	131	180	1184
646	447	112	85	1428	645	262	124	192	1268
519	172	97	33	1205	345	230	65	199	2069
1097	444	206	81	1433	549	271	103	200	2069
767	601	142	112	1087	718	200	135	203	2069
644	381	119	73	1352	572	261	113	218	111
16	572	2	113	1234	843	236	169	219	111
