b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	897	153	170	1436	1085	264	205	11	909
761	1436	132	275	1369	1578	238	300	63	819
162	62	33	14	268	168	54	35	64	820
1033	174	195	36	1366	279	261	59	64	820
325	259	61	52	677	363	126	73	72	514
44	363	9	73	646	532	129	107	73	514
703	688	123	139	1439	838	267	171	79	514
530	1053	106	209	1046	1230	205	242	107	1019
228	1223	40	241	952	1385	185	275	109	1019
76	1028	14	193	594	1209	124	231	118	819
489	1376	91	265	1156	1549	212	299	127	1222
455	229	89	43	1021	382	196	72	164	369
289	388	53	74	863	569	159	106	178	850
