b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	161	145	32	1029	464	193	85	1	94
141	916	27	170	646	1449	118	272	2	95
1281	780	243	153	1509	1272	286	247	4	387
95	898	17	180	362	1291	70	259	11	294
369	393	66	84	1039	893	196	184	35	392
830	428	157	80	1203	910	232	172	37	49
753	721	142	143	1076	1193	201	237	43	395
331	986	54	199	668	1360	117	264	48	244
449	50	74	10	982	936	173	180	87	18
947	110	185	24	1561	556	299	109	90	6
969	1041	189	203	1283	1299	255	259	94	402
141	471	29	98	1133	1409	215	285	97	7
163	372	31	66	453	735	85	132	101	8
163	1	31	0	501	260	92	49	101	299
389	31	72	5	763	332	141	63	101	403
598	700	116	131	1240	1562	236	291	112	405
194	1050	34	207	484	1343	86	263	147	412
219	1223	43	234	483	1422	94	274	164	222
1043	296	201	57	1406	857	279	171	171	77
460	592	86	115	714	1124	129	215	175	133
289	179	44	33	791	569	136	110	186	97
289	929	44	189	823	1157	142	232	186	418
1175	661	217	129	1634	1087	300	209	187	188
1088	476	202	87	1421	997	264	187	196	421
