b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	50	178	10	1296	190	244	34	14	41
455	1453	89	263	765	1583	147	288	164	47
68	19	12	3	1112	288	205	53	166	48
628	624	128	110	1042	763	199	133	209	48
930	857	172	151	1532	991	290	180	212	48
282	1392	53	259	869	1546	167	289	108	49
325	640	61	129	1145	798	212	160	72	50
9	1227	1	245	526	1386	101	277	78	50
703	1386	123	277	1051	1483	190	299	79	50
444	1	85	0	952	155	185	33	109	50
42	155	8	33	280	268	53	54	110	50
88	56	13	11	817	220	149	43	85	51
259	220	50	43	1079	421	208	83	88	51
519	604	99	119	1055	765	202	152	92	51
628	819	125	163	1147	983	223	197	95	51
594	1047	112	211	1680	1206	300	240	100	51
361	64	77	12	1025	271	194	51	129	52
932	380	180	72	1478	561	288	110	141	52
194	662	34	130	759	799	140	157	147	52
284	1167	59	225	1303	1393	246	269	154	52
835	120	149	25	1188	294	219	63	157	53
1282	321	237	68	1526	434	285	91	168	53
72	480	11	100	563	638	105	131	170	53
266	1194	48	231	912	1347	162	260	183	53
525	1395	101	269	893	1497	174	290	185	53
620	69	126	12	1286	272	249	49	29	63
97	643	17	120	1074	943	211	180	44	63
1073	419	205	76	1575	575	299	107	17	64
209	575	37	107	826	734	161	141	18	64
1	854	0	165	1430	1143	268	220	143	64
21	684	3	133	1479	1058	288	204	12	65
886	1165	167	223	1456	1304	280	252	215	65
82	1287	14	249	1071	1543	202	300	216	65
912	184	174	35	1352	332	261	68	218	66
16	332	2	68	1560	620	296	129	219	66
162	486	33	98	268	592	54	119	64	75
167	299	32	58	707	462	138	90	98	90
1239	977	235	184	1480	1346	284	257	2	134
