b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1002	126	186	1148	1494	216	279	6	121
864	625	169	122	1309	1154	255	225	55	90
258	843	51	158	1298	1303	251	248	58	122
325	847	61	155	677	951	126	176	72	83
1020	550	197	104	1279	656	248	125	75	82
467	572	90	100	761	679	145	120	78	83
813	915	156	178	1169	1487	224	287	108	124
713	591	131	109	1187	993	225	191	163	50
50	535	10	103	277	870	55	172	164	51
1062	265	207	49	1396	374	271	73	165	104
296	272	58	50	558	688	104	128	170	103
57	1028	10	199	736	1237	147	241	172	104
806	45	142	7	1180	300	209	58	174	105
1161	1176	195	232	1517	1490	259	291	186	128
299	675	51	125	1386	1532	252	289	191	129
232	82	39	17	798	413	142	82	210	72
