b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	247	61	45	838	441	159	80	140	1763
455	1372	89	273	1012	1515	194	300	164	2257
309	393	55	79	1591	611	292	121	71	2261
131	1235	26	245	671	1412	127	280	152	2261
553	50	105	9	1400	258	259	46	196	2265
197	1073	34	202	885	1209	170	230	136	2267
159	1268	28	240	1275	1520	230	285	137	2267
476	652	91	127	805	772	152	149	125	2268
795	488	138	93	1453	829	266	161	126	2268
379	74	68	14	1430	324	268	62	143	2268
29	324	5	62	704	481	135	92	144	2268
239	223	43	43	719	392	138	78	83	2269
141	360	27	71	1298	581	246	115	2	2270
1137	649	218	127	1575	776	299	152	17	2270
203	829	42	162	925	1168	183	230	95	2270
110	1168	21	230	606	1276	118	254	96	2270
718	1289	136	256	1278	1449	239	288	114	2270
962	162	188	30	1355	338	261	62	57	2271
1105	123	204	24	1474	266	268	50	181	2272
32	266	6	50	1355	586	247	108	182	2272
525	964	101	178	893	1066	174	199	185	2272
361	121	67	24	972	280	184	54	26	2273
709	280	137	54	1392	535	279	107	27	2273
1121	425	222	86	1456	590	289	118	28	2273
255	1047	48	209	1541	1248	292	249	78	2273
1007	1252	179	250	1439	1349	267	271	79	2273
1200	1362	223	273	1455	1483	272	298	82	2273
419	371	80	67	639	486	123	90	5	2274
258	694	51	128	1291	952	250	180	58	2274
589	952	106	180	962	1060	191	208	59	2274
713	1112	135	220	1366	1270	261	253	64	2274
538	1	101	0	1267	242	242	45	88	2275
167	362	32	68	707	524	138	100	98	2275
256	752	51	143	668	903	133	175	106	2275
232	1078	37	210	687	1189	125	233	117	2275
76	1306	14	254	564	1469	117	288	118	2275
533	614	106	120	1288	771	259	152	160	2276
13	723	2	143	734	933	132	183	161	2276
29	1257	5	246	1257	1516	246	297	173	2276
741	48	143	9	1436	215	264	39	11	2287
618	451	109	83	1419	645	256	117	15	2287
1153	818	211	152	1462	949	275	180	31	2287
45	645	8	117	455	818	86	152	31	2287
640	1040	127	196	1321	1199	263	230	33	2287
624	1204	116	231	1545	1427	290	276	35	2287
837	173	155	34	1425	311	276	67	91	2288
290	124	55	24	1055	417	202	89	92	2288
538	255	107	50	1219	476	239	92	107	2291
228	625	40	120	1606	952	300	186	109	2291
42	892	8	175	280	1005	53	196	110	2291
1197	949	218	182	1432	1055	265	204	120	2292
306	1175	61	226	1016	1412	194	269	140	2292
92	1412	19	269	628	1551	118	296	141	2292
755	1	142	0	1478	173	288	37	141	2293
847	193	151	40	1301	366	238	74	153	2293
512	1277	94	247	1382	1570	259	300	178	2293
889	59	162	11	1169	456	213	89	175	2294
255	196	46	37	1476	547	277	106	180	2294
253	1074	50	209	1396	1336	271	264	165	2295
68	1336	12	264	908	1529	166	300	166	2295
180	919	32	174	1139	1162	209	224	157	2298
83	1192	15	229	1064	1414	200	273	163	2298
284	719	59	140	980	929	189	181	154	2299
632	754	128	143	1475	1039	284	194	29	2302
290	1	57	0	665	122	128	23	66	2303
176	455	35	82	1059	664	207	124	131	2303
16	1222	2	240	949	1407	181	279	219	2304
