b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	669	145	133	1029	784	193	156	1	131
982	1156	185	226	1274	1273	241	250	35	131
246	338	44	72	537	465	100	99	83	228
787	573	151	114	1055	679	202	136	92	132
538	92	107	17	1046	260	205	48	107	133
235	335	41	63	1267	544	239	106	109	133
203	323	37	63	564	581	117	116	118	128
527	581	109	116	1176	732	236	145	121	128
563	779	115	157	1059	885	207	178	131	133
159	195	28	39	381	313	68	62	137	135
50	657	10	132	1041	903	200	179	164	135
874	1099	159	219	1528	1298	284	257	166	135
289	1371	53	271	558	1481	102	292	178	135
1148	1	215	0	1573	127	297	24	178	136
525	540	101	94	893	642	174	115	185	342
912	565	174	114	1352	662	261	135	218	136
16	662	2	135	245	782	47	161	219	136
