b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	436	38	85	1576	1379	292	273	1	32
141	99	27	19	639	511	116	98	2	33
552	510	99	103	1579	709	289	144	3	69
84	709	14	144	362	815	65	165	4	69
96	737	17	140	694	976	133	188	5	33
1122	1295	223	254	1405	1412	283	279	27	193
620	1354	126	270	1108	1509	215	299	29	213
148	1130	26	226	1449	1487	273	299	31	162
1153	1364	211	265	1441	1476	272	289	31	210
112	7	22	1	1438	364	262	68	32	163
261	418	49	77	667	555	133	106	33	163
118	53	21	10	912	264	182	51	33	211
145	976	26	185	1410	1307	263	250	45	35
561	1270	105	260	763	1414	143	289	51	209
258	954	51	187	567	1058	112	208	58	179
593	1349	107	254	980	1465	196	284	59	200
1	999	0	192	483	1242	94	240	65	156
527	49	102	9	1486	343	281	66	65	157
20	398	4	78	818	632	160	126	66	157
83	659	16	127	351	808	67	157	67	156
309	1102	55	206	1591	1376	292	260	71	153
89	1334	16	252	677	1563	126	297	72	153
44	90	9	16	1463	501	283	94	73	154
33	465	6	87	1003	811	186	149	74	154
1012	811	195	149	1466	971	283	180	75	154
102	971	22	180	1572	1267	300	235	76	154
930	1307	172	243	1450	1461	273	274	77	154
1	1454	0	273	491	1585	95	300	78	154
81	54	16	9	1439	342	267	65	79	155
1114	1081	197	214	1523	1244	280	247	84	183
736	359	143	68	1275	516	243	97	90	210
628	1249	125	243	1147	1359	223	266	95	110
203	730	42	143	683	844	137	166	95	179
538	101	107	20	1219	553	239	111	107	40
235	622	41	125	1267	883	239	179	109	199
216	876	41	178	1294	1088	239	218	110	199
603	816	117	158	1459	1032	276	196	112	39
87	981	16	188	432	1147	85	221	113	39
232	1112	37	208	687	1223	125	231	117	200
736	1	142	0	1165	139	224	26	142	140
705	701	140	135	1151	837	219	160	154	214
180	907	32	173	1188	1265	219	244	157	214
692	31	134	5	1041	146	200	27	164	204
910	1108	166	222	1526	1403	285	281	168	46
408	45	73	8	1565	378	288	67	169	47
72	370	11	66	1444	867	268	161	170	47
58	867	10	161	1095	1266	212	238	171	47
57	281	10	58	736	490	147	100	172	67
992	837	182	160	1474	1055	268	200	181	36
266	1226	48	228	1522	1490	286	278	183	36
703	1	130	0	1410	145	261	27	184	37
525	1156	101	219	900	1262	176	241	185	37
9	869	2	168	914	1114	183	218	197	201
1112	417	223	85	1417	533	281	108	197	206
930	557	172	111	1532	691	290	140	212	207
1216	703	225	130	1460	804	273	152	214	98
1156	1069	220	218	1352	1165	261	239	218	208
185	724	33	147	1234	1069	236	218	219	208
