b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	121	128	25	1296	328	251	63	29	62
976	91	173	18	1653	235	300	45	32	59
118	202	21	39	912	415	182	80	33	59
338	613	63	117	1410	854	263	163	45	41
258	315	51	63	567	419	112	84	58	39
589	1312	106	246	962	1420	191	274	59	49
83	912	16	178	351	1063	67	209	67	27
736	509	143	101	1275	658	243	129	90	58
203	74	42	15	683	186	137	38	95	39
75	323	15	67	446	494	83	98	101	56
538	181	107	36	1046	399	205	77	107	48
228	392	40	76	1606	719	300	142	109	48
622	735	115	145	1294	878	239	172	110	48
232	1056	37	197	702	1177	129	222	117	49
1197	263	218	51	1432	369	265	73	120	5
726	1385	140	245	1165	1533	224	273	142	24
189	1	34	0	1188	367	219	72	157	63
692	1136	134	220	1041	1250	200	242	164	52
57	1028	10	198	736	1237	147	240	172	7
9	638	2	126	533	784	105	154	197	50
1104	385	221	77	1417	511	281	102	197	55
767	118	142	22	1080	231	198	44	203	49
930	556	172	110	1532	690	290	139	212	56
706	189	127	36	1244	322	236	63	216	17
185	890	33	180	1234	1211	236	246	219	57
