b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1067	109	213	689	1212	138	242	36	19
830	1148	157	226	1203	1296	232	257	37	17
1214	1353	239	263	1532	1503	300	291	56	1
570	721	109	138	1504	952	286	183	68	7
522	159	104	31	1420	522	278	100	107	25
228	669	40	127	699	831	137	162	109	25
598	256	116	49	1459	489	276	90	112	5
87	438	16	82	432	604	85	115	113	5
994	12	187	2	1492	166	282	31	125	21
795	1297	138	256	1174	1425	215	283	126	20
1	744	0	141	1298	1019	249	194	135	2
197	201	34	41	1545	550	287	107	136	2
1230	781	235	152	1534	900	296	177	138	11
102	895	21	176	1284	1190	254	234	139	11
306	959	61	184	1441	1296	279	249	140	13
92	1296	19	249	982	1532	189	297	141	13
847	1340	151	255	1505	1564	281	300	153	7
284	792	59	157	1151	971	219	192	154	4
726	971	129	192	1162	1107	214	220	155	4
859	16	153	3	1188	167	219	36	157	12
820	182	150	39	1428	386	269	81	167	12
1	399	0	84	781	642	141	129	168	12
1134	24	209	4	1474	139	268	25	181	26
32	139	6	25	446	298	82	54	182	26
415	568	77	102	1410	772	261	140	184	26
6	298	1	54	1148	984	224	184	185	26
