b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1379	153	270	1263	1521	233	295	11	181
321	855	59	166	789	1260	150	246	24	162
524	1285	104	245	788	1389	156	267	28	350
982	747	185	150	1274	864	241	174	35	24
376	1266	67	246	678	1374	127	268	35	187
309	154	55	30	785	266	141	52	71	283
581	923	115	185	1572	1052	300	208	76	338
930	1085	172	215	1257	1191	235	237	77	338
978	1	191	0	1542	132	295	24	90	216
536	815	104	161	958	974	177	190	156	229
684	66	133	11	1041	189	200	34	164	265
816	509	151	105	1200	650	225	130	178	260
1156	93	220	16	1352	189	261	37	218	162
