b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	45	44	9	1464	364	272	69	25	70
158	364	28	69	1515	691	285	130	26	70
709	746	137	142	1392	950	279	185	27	70
58	924	11	180	1456	1308	289	259	28	70
239	495	43	97	1554	881	289	172	83	63
222	858	38	168	1523	1245	280	244	84	63
88	1245	13	244	1320	1519	240	297	85	63
34	1	6	0	1452	313	251	53	86	64
449	362	74	60	1666	670	300	119	87	64
259	670	50	119	1436	980	277	180	88	64
1	957	0	176	523	1134	89	206	89	64
203	1058	42	198	1474	1344	283	255	95	53
28	1313	5	248	990	1556	192	300	96	53
116	1	24	0	1564	297	290	57	97	54
158	289	31	56	1511	628	285	120	98	54
763	628	144	120	1424	902	262	169	99	54
31	902	5	169	1387	1188	252	218	100	54
389	1298	72	237	740	1415	136	260	101	54
125	1453	25	267	840	1622	159	300	102	54
1043	24	198	3	1580	190	298	35	102	55
24	137	5	23	662	356	124	67	103	55
1	1244	0	228	1288	1598	259	296	160	64
315	8	53	1	1429	295	266	56	161	65
40	295	7	56	1589	673	290	131	162	65
83	673	15	131	1246	946	236	185	163	65
50	950	10	186	1385	1287	264	250	164	65
6	1287	1	250	848	1495	167	293	165	65
68	77	12	17	1119	325	207	64	166	66
