b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	37	0	353	177	61	29	29	2576
1027	165	165	33	1164	287	193	59	21	3445
1	940	0	177	142	1198	27	226	79	5895
488	685	82	129	669	866	115	162	51	6018
1239	58	243	10	1349	168	265	32	75	6992
452	983	82	189	599	1141	110	219	72	7085
1417	7	249	1	1518	119	270	24	40	8341
961	17	166	3	1144	476	206	99	69	9202
1259	1	219	0	1377	161	244	33	26	9401
1002	259	184	51	1152	479	210	89	73	10235
944	404	161	72	1133	860	203	169	29	10693
863	1459	146	271	979	1587	172	300	26	11959
