b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	188	351	1307	79	270	75	10
738	8	142	2	929	340	184	71	66	11
828	582	150	117	1068	870	205	182	86	11
1852	1130	261	218	2044	1313	300	254	12	30
1	1313	0	254	184	1537	38	300	13	30
184	1	38	0	498	354	107	75	13	31
1162	1	200	0	1613	615	283	116	25	34
289	1052	48	189	691	1504	136	287	19	41
191	938	32	189	539	1342	112	279	18	42
691	59	136	11	1102	600	219	119	19	42
269	997	49	175	739	1548	135	276	28	45
800	698	161	133	1548	1505	300	283	31	46
76	1	15	0	499	567	97	109	32	47
499	888	97	169	1033	1618	194	300	32	49
1033	1	194	0	1588	592	287	97	32	50
1	45	0	7	382	726	69	123	33	52
1027	814	176	142	1374	1132	238	199	27	53
1329	589	216	119	1732	1024	300	211	14	63
1498	301	260	59	1663	483	297	99	17	63
1471	1	233	0	1770	312	298	68	15	65
424	719	63	153	612	901	102	191	16	65
352	912	50	193	804	1444	141	300	20	65
1	848	0	174	195	1089	43	228	14	66
804	1	141	0	1116	477	205	97	20	66
88	1	18	0	431	482	87	94	17	67
664	453	122	86	1636	1094	300	206	36	100
54	186	10	37	309	477	59	93	37	101
1482	269	249	51	1749	727	295	133	87	105
12	447	2	83	443	1003	81	183	88	105
927	282	148	44	1676	1221	300	232	84	109
1	1221	0	232	317	1538	58	290	85	109
280	343	52	64	1408	1629	260	299	85	110
1408	10	260	2	1611	246	300	48	85	111
1	246	0	48	806	1550	146	291	86	111
1567	601	252	102	1790	937	299	170	39	112
1	942	0	171	356	1580	74	300	40	112
356	1	74	0	517	166	107	33	40	113
998	197	171	38	1449	758	254	141	41	113
208	802	38	147	855	1436	167	274	42	113
855	74	167	15	1352	495	260	95	42	114
608	927	98	174	1748	1594	300	295	43	114
21	1	5	0	532	830	101	154	44	115
649	1030	112	187	1150	1695	194	298	81	115
1156	10	195	2	1518	321	256	55	81	116
800	490	143	81	1217	921	218	160	82	116
475	47	87	9	845	805	157	151	88	117
898	978	139	189	1108	1196	175	226	76	118
465	389	76	74	745	936	132	182	79	118
225	21	36	3	459	386	74	67	83	119
310	1194	42	227	702	1608	111	300	45	123
702	1	111	0	1375	780	237	141	45	124
1164	763	200	138	1397	1025	236	179	46	124
786	741	127	143	1579	1658	268	299	48	129
1	319	0	57	679	1555	131	283	49	130
1068	1	187	0	1527	459	275	88	55	131
135	1493	27	270	320	1626	65	297	31	132
399	1	69	0	714	551	129	103	64	132
968	1	191	0	1634	735	300	120	66	134
1511	1254	246	221	1737	1482	285	261	57	136
137	120	24	23	347	326	63	61	60	136
223	14	43	2	435	297	88	60	61	137
898	354	168	69	1471	993	286	198	74	137
551	990	116	197	781	1270	164	253	75	137
479	254	82	49	1147	965	213	187	71	138
