b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	411	23	73	447	737	87	139	382	76
978	1377	199	234	1143	1509	232	261	462	98
640	407	123	79	812	555	157	108	8	99
463	1268	89	243	766	1568	147	300	259	99
664	941	142	184	995	1268	200	243	396	99
686	779	145	146	884	976	184	185	240	100
766	1	147	0	934	168	179	32	259	100
1	184	0	36	322	504	58	94	461	100
370	768	73	139	659	997	134	187	363	101
1347	997	269	187	1501	1148	300	217	390	101
1361	73	267	12	1496	208	292	37	38	102
1	959	0	177	262	1220	51	227	75	102
545	1290	110	252	752	1468	153	290	57	103
615	335	120	65	757	467	147	90	133	103
1107	135	224	25	1261	324	255	63	243	103
835	529	163	103	1365	1087	266	211	472	103
853	1198	174	226	1183	1420	240	269	252	105
184	689	40	134	394	914	84	181	120	106
564	918	120	182	789	1202	161	234	202	106
860	517	180	98	1078	774	219	146	413	109
196	68	38	15	306	178	59	36	131	110
59	68	10	15	169	178	31	36	142	110
710	1079	146	210	894	1270	181	249	183	110
491	182	90	37	691	375	129	75	297	110
632	1159	124	229	810	1511	158	297	268	111
926	21	181	3	1091	376	215	74	284	111
807	1121	155	227	1147	1494	225	300	161	112
216	5	42	1	382	171	74	33	382	112
704	858	141	164	869	1022	171	193	242	113
