b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	774	69	154	684	1000	134	196	323	8
1233	700	234	134	1443	910	275	175	79	14
3	351	1	69	221	554	41	105	359	17
458	36	96	7	703	248	143	49	406	48
1316	901	256	175	1486	1028	285	199	245	195
338	679	70	131	843	823	163	159	175	218
904	1304	169	256	1159	1446	216	285	170	239
508	1196	97	232	742	1447	145	283	16	248
295	1274	56	247	553	1533	109	300	417	249
566	1086	118	201	1030	1395	205	257	274	281
932	14	188	4	1338	246	266	50	19	285
80	371	13	73	575	650	99	123	126	296
365	244	72	48	869	561	170	110	92	355
