b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	7	7	1	238	268	49	54	357	43
770	424	151	78	958	1097	190	214	492	47
733	308	147	61	874	487	178	101	408	101
7	1172	3	226	278	1370	56	268	152	120
451	69	92	14	759	354	155	76	225	123
576	1167	106	222	695	1469	130	280	283	133
72	439	13	86	240	792	48	160	400	139
594	1047	123	198	816	1222	170	234	230	155
480	148	97	28	670	412	131	79	234	160
640	949	128	177	838	1130	169	215	217	161
556	1122	107	218	748	1398	143	271	135	172
53	753	10	143	417	998	83	195	182	179
1263	963	246	181	1470	1243	288	235	181	206
837	1109	168	209	1223	1576	243	298	188	253
3	780	1	151	130	1045	26	209	274	349
953	564	189	111	1147	848	234	175	406	396
1260	981	257	185	1425	1330	288	258	363	484
