b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	4	148	1	880	130	170	27	87	1183
889	1134	170	228	1113	1411	218	284	106	155
779	745	152	156	1125	1398	226	282	118	160
260	216	52	47	441	430	87	93	180	2322
1208	99	244	19	1415	521	285	103	239	573
124	610	22	124	483	853	92	174	245	579
840	123	169	23	1017	507	207	104	256	548
1	30	0	7	473	770	92	157	263	703
1105	503	210	102	1300	737	246	149	288	3294
556	109	110	20	748	296	148	57	301	1027
65	392	12	75	279	915	53	182	327	3353
1109	720	215	149	1336	1272	260	260	385	1938
496	1143	101	238	1025	1331	207	275	402	2198
810	999	162	201	940	1393	187	280	412	2283
1069	613	217	126	1467	886	297	181	481	3450
1	993	0	204	199	1315	39	268	482	3450
