b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	16	174	3	1025	146	209	32	140	375
1260	428	257	80	1425	779	288	152	363	497
3	182	1	37	130	444	26	95	274	507
887	162	166	33	985	290	188	63	5	887
1007	813	189	152	1229	1040	234	198	110	910
1177	434	222	86	1340	873	254	185	190	923
201	1062	44	211	449	1222	95	245	358	960
1263	68	246	15	1447	668	283	134	181	1254
1405	30	265	6	1563	519	295	98	138	1465
1235	829	232	167	1559	1068	292	214	154	1514
577	1026	120	212	810	1294	170	274	358	1900
1329	411	266	80	1472	553	295	108	364	2064
292	1164	66	223	617	1469	131	283	310	2285
417	205	77	39	558	452	104	87	480	2353
1153	1383	225	252	1297	1547	260	291	80	2432
150	994	27	192	345	1245	71	248	179	2560
301	683	61	134	693	899	147	184	302	2621
1067	400	206	79	1236	746	242	160	106	2692
440	806	84	156	605	1043	118	208	472	2772
73	645	13	118	250	1138	49	215	181	2780
1067	1	210	0	1370	459	267	94	16	2983
1	1338	0	258	184	1537	36	300	263	3117
1254	41	260	8	1423	328	299	72	399	3213
889	781	175	161	1075	953	212	196	374	3261
774	110	152	21	903	275	176	54	284	3296
110	991	22	185	366	1165	73	223	193	3316
936	144	181	27	1188	649	233	138	428	3359
1109	677	210	136	1214	864	237	180	43	3378
1230	977	227	191	1478	1241	278	249	453	3781
669	461	140	96	834	641	174	133	413	3810
841	719	171	147	956	837	194	171	363	3954
798	804	152	163	1255	1457	242	296	95	4392
1329	659	266	121	1472	802	295	150	364	4438
839	163	163	31	1134	486	219	90	147	4703
378	117	75	23	587	544	119	109	209	4966
530	1	102	0	694	163	133	33	378	5050
