b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	304	54	59	620	695	120	137	1	4
823	139	155	26	1571	1027	299	196	1	43
124	324	21	62	315	506	54	93	2	13
1179	90	225	17	1545	509	299	101	2	37
597	300	110	55	1179	925	225	180	2	44
1	1310	0	253	153	1454	26	279	2	61
907	147	171	26	1279	479	245	91	3	18
539	297	100	57	933	714	176	140	3	33
1	1375	0	262	218	1592	38	300	3	47
218	1	38	0	415	205	78	43	3	48
1100	961	208	175	1515	1326	289	246	3	56
342	1	62	0	1147	1001	207	183	4	76
1309	785	237	155	1564	1028	286	201	4	79
1	1448	0	277	131	1573	24	300	5	28
131	1	24	0	457	454	84	84	5	29
850	1197	158	232	1134	1352	214	262	5	36
190	859	36	162	431	1097	83	208	6	26
402	847	77	155	776	1280	145	234	6	32
776	697	145	134	1531	1619	282	299	6	68
485	1074	103	198	697	1270	146	239	7	16
1	405	0	73	260	818	57	164	7	69
629	782	133	145	985	1126	199	210	7	81
283	69	53	13	562	364	107	72	8	1368
804	936	155	182	1352	1471	266	291	8	2999
683	1141	126	213	1138	1595	214	300	9	739
1166	507	229	93	1544	878	300	163	10	1852
680	264	129	52	865	449	164	87	11	269
841	1248	158	239	1133	1538	213	295	11	2539
109	125	19	24	691	703	131	135	11	2742
699	289	137	56	937	834	182	150	12	88
263	456	48	84	461	646	88	126	12	2809
1030	18	195	5	1631	612	300	110	13	35
359	432	67	89	1075	1157	205	231	13	2933
1248	514	249	106	1487	780	300	163	14	271
51	194	8	40	579	736	116	149	14	1772
656	558	130	113	954	886	190	178	14	2395
1008	111	206	20	1174	286	240	55	15	1559
563	129	114	26	1051	641	217	134	15	1607
31	20	7	4	378	308	78	64	15	2768
1023	513	200	97	1442	873	282	169	16	1583
293	292	54	55	530	547	103	106	16	1785
508	969	97	190	1000	1527	196	300	16	1898
1206	858	237	160	1524	1184	300	225	17	1640
640	1146	123	227	952	1412	185	280	17	1945
209	117	43	19	672	584	131	110	17	2764
1	1184	0	225	107	1567	23	300	18	1640
1302	704	251	136	1540	944	300	185	18	2406
1081	671	207	131	1353	922	263	184	18	2663
641	1	124	0	1109	549	214	104	18	2664
676	497	135	97	946	765	192	152	19	745
10	845	1	169	534	1388	110	284	19	2003
1050	1	210	0	1519	903	300	167	19	2026
800	113	158	22	1069	362	208	70	20	2368
1030	684	199	140	1479	923	286	189	20	2870
327	746	65	142	856	1359	170	263	20	3036
236	773	43	154	620	1176	115	230	21	669
620	1089	115	206	950	1604	172	300	21	1634
1123	5	205	1	1621	520	300	99	21	1980
1	1098	0	212	249	1586	46	300	21	2329
969	1097	181	218	1379	1545	257	300	22	1429
727	891	137	182	1003	1166	189	235	22	1706
1	520	0	99	182	699	34	133	22	1980
1362	278	253	56	1575	459	295	91	22	2914
390	247	77	46	822	681	156	127	22	3718
877	1115	171	212	1336	1575	259	300	23	310
1336	1	259	0	1546	224	296	40	23	311
292	881	58	171	861	1272	169	251	23	2041
462	1	93	0	641	180	124	31	23	2042
135	459	26	91	303	625	60	125	23	2914
451	1029	90	200	716	1307	145	256	24	590
1150	1217	222	248	1383	1449	271	297	24	1469
720	376	146	77	1150	796	222	152	24	3221
378	382	74	74	765	761	153	153	25	1937
1096	225	215	43	1527	657	300	129	25	2679
723	182	143	34	1173	651	231	124	25	3580
1251	1	250	0	1518	275	300	51	26	2402
478	1173	95	215	767	1441	152	268	27	204
898	353	169	69	1397	945	259	174	28	221
1	361	0	76	948	1296	180	254	28	788
385	1014	74	180	1040	1661	195	300	29	1836
1040	1	195	0	1428	758	276	159	29	1837
1039	1324	205	257	1260	1543	247	300	30	218
1260	1	247	0	1510	642	295	126	30	219
158	1084	31	205	518	1504	105	291	30	1345
607	1355	122	261	843	1557	169	300	30	2625
843	1	169	0	1046	207	206	38	30	2626
460	462	90	87	713	712	138	135	31	46
1	189	0	36	318	507	60	98	31	219
713	145	138	31	1613	1075	300	199	31	1426
489	229	92	47	812	576	155	117	32	267
775	654	146	126	1278	1384	242	270	32	2531
1278	120	242	21	1581	425	300	80	32	2815
1	425	0	80	350	808	68	156	33	2815
1260	1	253	0	1503	243	300	46	33	3461
244	747	46	139	581	1331	113	256	34	730
815	1	161	0	1116	387	218	76	34	2892
1	243	0	46	244	486	46	94	34	3461
29	28	6	6	822	828	161	164	35	3076
299	1285	51	243	598	1581	108	300	36	190
598	1	108	0	1127	507	204	95	36	191
1117	1188	202	220	1461	1538	268	287	36	3734
1340	1	259	0	1520	191	296	39	37	2731
835	1015	163	192	1052	1221	204	232	38	25
602	600	117	114	835	821	163	158	38	1639
1060	396	206	78	1331	1113	262	220	38	3579
212	649	38	129	1141	1577	209	300	39	803
1141	1	209	0	1614	510	300	98	39	804
49	833	9	161	328	1095	65	213	40	264
1118	908	218	165	1340	1129	266	212	40	353
797	813	157	158	1005	1033	196	200	40	633
1253	384	247	74	1515	638	300	127	40	1689
878	319	157	60	1153	579	209	110	41	262
465	120	87	23	878	531	157	93	41	3650
818	383	165	73	1216	763	247	153	42	540
1	1158	0	229	343	1504	71	300	43	259
343	1	71	0	630	290	124	54	43	260
630	1435	124	273	769	1574	151	300	43	1679
769	1	151	0	1109	350	210	62	43	1680
1282	559	249	109	1551	828	300	159	44	1610
63	351	10	65	636	927	122	178	44	3017
43	832	8	160	263	1284	49	244	45	1610
1359	913	262	181	1516	1070	295	214	46	1622
1045	1243	203	242	1317	1526	256	299	47	2424
