b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1167	159	217	1134	1319	214	246	5	7
480	622	96	117	1317	1237	249	230	178	12
948	1	186	0	1268	246	248	48	212	35
444	665	86	126	800	868	160	168	213	35
1240	927	250	173	1443	1129	293	216	238	53
1323	804	254	147	1555	1036	300	192	95	65
737	782	136	150	1316	1374	252	271	260	76
831	850	166	160	1100	1116	216	208	275	82
1155	759	220	136	1565	1020	300	188	149	83
19	5	4	1	624	321	122	62	285	85
1217	345	234	61	1564	566	300	104	292	90
1034	1333	198	241	1226	1524	240	282	316	112
328	1209	63	221	691	1496	135	277	323	116
778	697	147	128	1178	1090	221	201	349	140
407	754	81	144	1075	1222	204	232	77	145
474	1091	93	205	985	1546	197	298	354	153
1193	125	234	25	1534	453	300	90	88	158
319	224	67	43	764	624	152	120	361	164
555	1	108	0	738	183	144	36	16	173
75	488	14	90	453	836	85	155	378	177
47	379	9	71	193	516	37	97	381	181
652	1225	138	232	938	1511	196	290	387	185
679	1427	128	264	851	1575	164	294	404	199
313	122	64	19	854	500	165	91	175	202
691	208	139	42	967	550	192	105	409	203
231	779	46	143	927	1227	184	232	180	206
587	84	116	14	804	322	158	61	417	208
1350	127	255	20	1578	332	300	59	155	209
828	400	156	74	1428	942	277	173	461	245
694	1315	130	235	1162	1664	220	299	471	255
186	1039	36	189	698	1414	137	263	199	271
224	1102	39	207	610	1470	117	278	85	272
376	148	75	30	596	505	117	96	489	283
673	38	127	6	1229	541	231	99	144	303
1154	1186	226	214	1447	1459	279	263	275	303
771	885	143	158	1008	1089	188	197	482	306
