b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1298	124	249	826	1467	160	284	175	94
846	18	163	3	1255	615	242	120	95	109
417	672	87	125	590	887	120	167	491	284
706	62	136	15	1105	427	215	88	281	531
14	762	3	143	265	1229	52	232	166	1279
1	223	0	44	193	727	38	142	263	1418
192	989	40	196	326	1121	70	225	60	1457
369	1386	70	266	483	1554	92	299	245	1469
296	1	55	0	663	180	126	36	245	1470
1080	320	194	63	1478	1257	278	258	453	1601
961	551	187	99	1188	759	233	143	428	2494
589	74	110	12	753	299	140	54	482	2850
