b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	948	73	206	571	1059	116	232	93	729
375	946	75	189	651	1334	131	274	42	3120
862	143	173	29	1025	308	209	64	140	5442
1127	641	210	133	1275	803	236	162	257	5627
845	583	169	124	1117	804	226	170	140	8939
718	487	141	102	1093	760	222	159	323	9407
153	1106	29	207	581	1601	110	300	192	12301
834	1086	170	221	948	1196	192	243	363	15405
889	980	175	213	1012	1102	200	239	374	16015
1230	896	227	176	1478	1153	278	232	453	18989
341	822	68	177	476	992	96	212	199	24998
