b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	576	232	110	1561	1343	294	249	377	107
794	285	155	56	904	404	179	81	67	296
567	334	109	63	738	496	141	92	142	305
1154	1024	238	193	1384	1223	285	232	451	394
273	85	54	19	663	695	130	126	164	568
478	634	95	126	774	952	153	186	27	1662
903	1016	183	196	1229	1552	244	300	48	1856
325	437	65	82	567	732	115	141	15	1886
1	1	0	0	276	470	51	88	417	2095
399	1145	81	224	587	1409	119	276	209	2300
821	613	160	116	1196	1028	238	198	133	2786
245	316	48	64	779	710	155	142	86	2834
655	299	131	57	1007	665	200	125	10	2875
820	575	167	102	1212	945	243	171	189	2963
47	900	9	177	267	1080	49	208	16	3021
828	698	150	142	1275	1068	236	210	257	3251
518	181	100	36	821	562	159	116	90	3707
398	995	80	183	681	1301	131	233	305	3878
453	356	87	66	870	796	165	151	160	3944
1103	780	205	146	1407	1007	264	189	326	4133
611	952	119	186	766	1259	151	245	38	4390
376	90	71	18	594	320	113	62	192	4400
607	597	127	116	1066	1087	223	216	358	4980
1254	550	260	106	1411	683	296	133	399	5892
856	701	166	133	1188	1020	231	192	142	6058
