b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	766	195	146	1287	1192	251	227	66	55
592	706	115	137	751	1145	142	217	176	62
115	395	24	76	321	685	64	133	105	149
1	508	0	99	298	890	57	170	12	196
1	808	0	153	113	996	21	190	86	235
786	1265	144	239	920	1402	171	265	89	312
204	1174	39	233	390	1351	77	267	22	345
938	1194	179	232	1177	1527	226	299	174	376
1	684	0	131	158	1022	31	199	30	380
1018	32	201	5	1369	535	270	108	420	405
1168	215	242	41	1384	624	285	124	451	454
54	128	12	22	226	316	44	57	53	505
291	1	56	0	464	264	89	52	149	686
