b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1316	0	241	365	1643	68	300	3	54
658	596	122	108	851	850	162	158	9	607
845	1144	159	208	1125	1422	211	258	11	1918
113	1372	20	241	340	1673	63	300	11	2115
363	904	68	169	910	1406	168	261	13	2312
1224	1	241	0	1486	339	291	62	17	1201
213	1303	44	236	401	1451	79	267	17	2149
14	989	2	174	451	1531	92	279	19	1514
921	296	185	54	1416	862	281	160	19	1533
331	1451	66	251	548	1722	110	300	20	2457
1068	523	193	97	1422	701	264	134	21	1493
394	473	78	81	633	663	122	119	22	2843
720	559	146	103	1110	855	214	154	24	2605
1100	133	216	24	1488	430	291	81	25	2067
681	1162	130	224	916	1368	169	259	29	1331
162	1094	32	184	412	1404	84	244	30	937
1282	688	243	125	1581	995	300	184	32	2240
740	521	144	100	1076	713	210	140	34	2290
33	849	7	156	656	1195	129	222	35	2496
465	351	87	61	630	586	117	103	41	2787
171	21	32	4	337	158	64	28	44	2439
234	1	46	0	567	279	107	49	47	2459
1185	206	242	39	1422	384	288	76	52	2756
913	250	172	46	1404	621	266	116	55	2376
1292	27	253	5	1564	296	300	52	56	2465
162	923	28	167	399	1131	75	212	61	914
1298	741	253	127	1506	897	293	157	66	186
140	1202	25	218	477	1377	94	248	66	318
38	697	8	138	222	873	44	170	69	1152
419	1020	80	198	644	1193	123	231	73	763
1420	451	274	76	1543	602	300	106	73	1917
1	602	0	106	251	835	44	146	74	1917
273	865	53	134	614	1228	117	200	75	843
141	677	31	122	642	856	126	156	78	486
1031	203	201	38	1258	384	247	76	78	2756
374	1126	74	196	763	1389	148	244	92	562
1354	285	267	46	1542	479	300	79	94	872
1323	66	254	11	1543	302	298	57	95	651
1046	310	195	52	1326	428	249	75	98	211
442	293	86	50	884	640	169	118	99	265
616	457	116	74	1242	829	233	145	103	245
19	682	3	116	241	853	48	151	104	256
627	1406	123	247	907	1618	174	284	106	371
1076	1219	211	227	1291	1453	254	276	107	372
24	1243	4	229	290	1438	48	264	111	406
96	325	15	57	524	788	96	146	114	871
413	583	82	103	759	895	147	163	116	1574
350	805	70	150	863	1167	169	220	121	2663
872	14	166	2	1286	307	244	57	124	1801
816	120	148	21	1163	478	217	91	125	1366
111	829	19	148	250	943	46	170	127	1027
136	614	27	116	380	790	80	153	136	766
582	1102	119	175	727	1280	148	210	140	529
841	1248	156	230	1164	1569	217	289	143	2753
681	1508	128	271	914	1661	174	300	144	505
890	1	176	0	1121	153	218	29	148	2267
1141	617	222	108	1561	1009	300	181	150	2521
424	25	81	3	557	211	108	40	154	857
1350	982	255	175	1565	1243	297	224	155	1784
1071	605	203	111	1525	905	288	170	156	2351
100	862	17	164	362	1007	65	190	159	875
738	1152	135	226	906	1304	167	255	159	1553
730	10	123	2	979	274	170	54	163	910
892	1432	166	265	1001	1591	188	298	170	2722
998	356	191	65	1271	508	244	95	172	1632
983	471	192	90	1147	608	221	114	173	1110
362	876	72	173	509	998	103	198	173	1554
313	31	64	4	1044	524	204	93	175	1645
36	1511	6	247	279	1694	58	286	178	529
156	146	30	26	583	491	109	91	191	793
653	97	123	20	918	359	177	73	191	1220
1022	1367	194	255	1291	1562	243	293	192	845
1007	1562	196	276	1170	1697	225	300	196	2172
1	230	0	44	974	765	187	143	206	441
268	599	52	110	404	706	80	133	210	444
1225	621	238	116	1524	918	293	169	220	2445
205	539	42	93	703	940	136	168	222	503
1144	591	225	100	1472	952	288	172	233	974
69	569	13	98	201	687	39	121	235	552
1240	624	250	119	1443	777	293	154	238	561
525	1134	99	202	1139	1658	210	294	241	1877
1299	1086	251	186	1560	1243	297	213	245	574
1174	537	224	106	1556	888	297	174	248	646
458	368	90	65	790	638	154	113	251	663
953	112	184	22	1364	394	267	78	259	727
205	1315	35	251	361	1458	66	277	260	731
118	966	18	177	513	1409	92	254	265	744
810	217	158	36	1359	598	262	106	268	761
345	8	72	2	976	401	191	71	282	1985
297	1383	54	264	533	1584	99	300	292	805
533	1	99	0	683	162	129	32	292	806
975	1192	184	210	1217	1396	234	253	292	2359
920	85	168	15	1327	523	244	93	299	853
543	1403	101	234	796	1613	151	275	300	855
1327	421	260	74	1529	625	300	113	305	866
1215	422	238	82	1363	523	270	104	306	867
1455	1268	269	216	1581	1415	292	240	309	874
1027	1407	199	247	1361	1593	261	281	317	2563
320	1088	62	201	691	1418	135	268	323	909
1190	96	234	15	1540	482	299	80	324	912
151	1009	29	175	624	1417	126	259	329	919
50	1	8	0	491	289	91	51	332	932
841	318	166	54	1097	563	217	100	332	941
1172	314	227	54	1477	607	284	109	334	950
193	41	35	6	1003	587	186	103	335	954
899	423	171	67	1364	745	253	123	338	1038
1298	717	254	117	1501	907	290	151	339	1061
1203	38	229	5	1605	398	297	68	341	1060
81	398	15	68	453	736	78	122	342	1060
457	221	79	40	657	539	117	99	342	1079
906	1148	166	193	1594	1532	287	263	342	1103
437	751	87	136	806	1053	156	192	345	1213
9	1224	1	217	167	1365	34	246	353	1222
260	27	55	5	467	247	99	52	358	1286
1	1434	0	269	221	1598	41	300	359	1279
319	1440	67	266	469	1590	97	296	361	1307
484	16	101	3	764	373	152	68	361	1308
1175	655	241	124	1303	780	266	148	362	575
444	1352	89	252	571	1482	116	280	368	1321
809	590	152	110	1223	1002	231	180	369	1396
83	967	17	180	540	1185	99	218	371	1488
392	1	75	0	809	361	153	68	373	1399
571	1315	109	235	842	1661	162	299	375	1500
970	1222	179	224	1313	1521	242	276	376	1488
1049	982	196	186	1580	1550	297	292	377	2329
934	898	177	160	1135	1172	218	215	379	1539
485	68	89	12	861	351	166	72	380	1528
208	226	35	44	476	594	87	116	380	1545
956	704	199	135	1243	1022	260	206	387	1553
1229	1442	246	279	1362	1556	270	300	388	1554
140	846	24	150	364	1041	70	191	389	1555
731	969	144	178	1189	1268	223	229	395	1583
287	787	63	139	589	1104	128	201	396	1587
1221	676	231	125	1556	918	290	168	397	1631
336	1241	67	228	752	1585	153	298	402	1636
679	174	128	30	851	328	164	62	404	1641
235	1131	48	198	536	1424	107	256	405	2513
446	1	92	0	802	325	161	63	406	1643
691	998	139	172	967	1185	192	209	409	1647
1003	79	198	14	1480	607	287	115	409	2124
1195	1	223	0	1503	137	282	25	410	1651
39	568	6	108	569	874	101	162	410	2124
287	184	53	32	587	501	116	96	417	1637
208	1	43	0	459	243	95	49	422	1931
216	1186	44	221	546	1517	107	280	423	2455
973	1453	187	256	1201	1670	232	299	432	2501
124	1219	24	206	674	1650	127	289	433	2429
224	678	42	115	677	1000	129	174	440	2005
36	908	7	166	446	1327	80	238	441	1802
505	148	94	31	996	930	186	171	442	2149
917	1288	170	218	1251	1562	230	268	442	2171
1052	20	199	3	1566	383	292	65	447	2380
631	679	119	131	1563	1331	287	244	448	2517
460	1232	86	220	808	1628	152	297	449	2219
1154	1555	238	264	1289	1687	266	292	451	1785
673	259	130	60	905	539	171	110	456	2588
177	1545	40	255	584	1785	114	300	456	2596
433	178	77	32	1166	1112	203	192	458	2592
136	1283	25	220	617	1568	112	272	459	2576
588	1276	106	218	819	1598	153	279	459	2578
1061	1402	201	251	1490	1641	283	296	459	2588
192	1	35	0	846	1016	147	167	463	2612
132	237	25	43	517	548	105	108	464	2615
120	531	23	95	528	910	109	172	466	2625
641	1405	135	264	859	1604	176	300	466	2628
859	1	176	0	1277	320	253	56	466	2629
884	511	170	91	1202	857	236	155	468	2643
1386	1099	261	180	1586	1304	300	220	471	2669
751	107	141	18	1075	366	194	60	473	2677
322	12	60	3	1009	394	192	71	474	2678
646	700	120	124	1291	1296	235	230	486	2731
475	1211	83	232	761	1430	134	273	488	2748
782	25	154	4	1411	623	281	119	492	2779
1137	574	221	89	1269	673	248	110	493	2786
481	527	92	95	1059	1130	201	200	495	2804
