b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	737	153	134	1260	1024	238	184	304	76
768	627	150	126	1234	1065	242	207	85	78
224	1229	47	234	612	1541	118	291	17	79
80	1276	13	237	575	1436	99	266	126	93
167	886	31	167	303	1017	60	195	187	98
1334	342	257	66	1555	579	300	112	95	100
831	1104	161	209	1256	1381	244	262	475	136
143	33	28	7	599	476	121	92	464	141
3	878	1	165	214	1112	40	212	359	157
1264	995	250	194	1494	1258	295	245	450	179
648	995	137	194	845	1191	176	233	451	179
915	450	174	80	1259	755	238	134	160	184
380	253	75	51	763	421	151	86	173	203
