b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	379	239	67	1576	716	291	138	115	1
1419	1136	266	226	1597	1314	300	259	116	2
935	408	168	81	1651	1265	295	242	117	3
31	288	5	54	585	802	113	156	118	4
497	128	95	24	874	463	170	91	248	56
1307	583	249	114	1560	892	300	175	492	40
199	1045	41	207	447	1431	88	284	493	14
1	892	0	175	283	1340	56	266	493	40
509	459	96	95	845	769	165	157	3159	12
1285	633	257	129	1499	877	300	176	5766	50
1	877	0	176	305	1181	60	236	5767	50
275	358	57	79	773	495	165	108	6949	77
1075	278	212	57	1203	402	240	84	10620	35
12	288	3	59	134	402	30	84	10621	35
