b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	28	131	5	1095	285	205	51	720	11
509	1308	106	274	629	1426	132	300	815	88
119	515	25	109	398	716	80	149	1715	103
186	835	38	171	369	1046	78	215	5890	133
530	842	105	172	706	1046	142	215	10650	133
889	896	178	184	1037	1046	209	215	10655	133
889	1296	184	275	1016	1421	210	300	1319	155
261	1296	55	275	388	1421	81	300	1320	155
951	1016	183	197	1206	1238	236	243	1613	196
79	1016	17	197	315	1249	65	246	1615	196
449	656	88	136	745	877	151	180	1606	197
1405	1211	272	244	1517	1324	296	268	1609	197
1	1193	0	258	195	1390	41	300	1905	222
789	1216	163	263	967	1390	200	300	6293	222
1278	69	256	13	1443	235	291	48	882	271
1	513	0	104	492	832	94	167	2147	289
995	1290	207	252	1129	1420	235	279	2024	298
427	630	86	132	773	1324	162	286	2047	304
565	1233	111	253	792	1481	155	300	1713	310
9	300	1	64	144	427	32	93	1974	348
1073	1006	219	205	1448	1276	300	264	1180	377
369	433	69	96	525	967	102	207	2398	378
377	727	73	151	720	1022	139	207	2583	391
609	382	122	78	1262	1454	264	299	3537	433
1023	559	210	110	1243	767	256	154	3538	434
1209	1	251	0	1429	220	296	44	2755	446
10	1144	2	225	205	1366	43	271	2845	454
768	159	160	35	878	282	184	62	7846	464
30	1037	6	206	425	1432	89	289	2983	473
861	1040	183	207	1320	1475	280	298	3061	473
163	962	33	189	575	1347	119	270	3212	489
928	772	185	163	1127	980	231	211	3208	490
324	606	66	124	430	997	88	208	3923	501
585	897	121	177	1077	1422	221	283	3924	503
746	718	139	136	1109	1534	209	300	819	519
393	931	73	196	790	1184	157	249	3925	522
17	895	4	184	164	1429	34	295	4167	529
253	626	52	128	708	1013	148	211	1115	580
480	831	100	175	1020	1109	210	231	2619	586
518	137	105	24	643	553	129	109	6957	589
882	458	180	89	1317	815	269	160	7122	618
1115	1031	215	206	1341	1312	260	263	7728	620
1272	944	259	193	1394	1091	283	222	7647	632
274	950	54	194	384	1091	76	222	7649	632
83	190	18	38	730	814	154	173	7677	646
998	163	195	35	1234	403	245	85	7630	652
103	824	20	178	273	996	55	213	7632	652
672	1011	133	212	832	1288	167	273	7648	660
633	512	127	105	831	715	169	148	7799	672
1010	1193	199	246	1283	1454	257	300	3660	676
1283	1	257	0	1435	149	289	31	3660	677
888	393	188	82	1129	662	240	140	4376	677
628	686	127	143	1244	1443	251	300	7884	691
170	60	34	13	867	589	177	121	7884	692
895	1182	187	249	1114	1406	236	300	9851	705
111	251	23	55	335	537	73	118	9856	705
1114	1	236	0	1344	184	283	36	9851	706
802	1094	177	235	1026	1317	225	282	9856	720
1086	1247	219	243	1304	1467	265	290	9858	722
1249	840	253	169	1491	1060	299	211	9858	724
425	1116	84	215	736	1457	146	281	9931	730
56	390	9	77	523	815	104	165	8674	732
230	755	43	151	565	1244	113	250	9912	732
162	24	30	4	289	167	57	34	9709	748
1065	657	222	144	1412	804	296	177	9722	751
1	641	0	133	236	838	52	176	9720	752
1091	1108	215	232	1194	1211	239	256	8310	762
258	1	54	0	613	531	123	105	832	776
14	188	2	39	560	920	107	184	538	796
439	876	89	185	633	1080	131	229	3668	800
824	876	164	185	1143	1357	232	284	8114	800
889	658	183	140	1039	797	216	170	8140	817
963	1132	193	218	1254	1449	251	281	4548	842
1	24	0	6	110	144	22	30	4613	850
562	1	105	0	911	352	179	75	9073	853
318	22	64	5	645	352	133	75	9074	853
1189	1108	245	230	1454	1342	300	278	4417	878
1259	1075	265	220	1419	1331	298	276	4380	880
