b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	623	227	115	1536	964	300	187	417	95
632	623	134	115	1313	1288	272	252	418	95
771	302	160	55	975	498	200	93	1702	242
650	149	138	31	943	404	192	78	5525	259
1	1139	0	216	196	1532	42	295	10087	418
1	575	0	106	817	1468	157	274	10090	419
806	131	159	25	994	329	194	62	10093	420
965	791	177	161	1392	1273	260	253	336	423
965	607	196	120	1481	1109	300	222	2568	423
1	1109	0	222	407	1496	80	300	2569	423
490	307	97	61	624	462	123	92	337	424
407	1	80	0	567	173	113	35	2569	424
540	278	110	55	750	462	152	92	2570	424
451	1356	86	262	646	1547	126	300	3603	623
412	1240	83	243	600	1424	121	279	6420	689
1	1475	0	273	169	1608	34	300	8789	1121
1002	784	198	151	1438	1192	288	236	926	1190
37	784	9	151	532	1215	110	240	927	1190
311	784	66	151	643	1037	132	203	2619	1190
915	69	180	12	1146	298	229	59	2345	1194
974	335	209	64	1402	555	293	106	5769	1202
1293	454	249	92	1540	753	300	154	1676	1212
821	393	170	73	1071	634	220	123	869	1213
29	922	5	184	290	1213	62	248	3581	1218
6	922	1	184	192	1098	41	222	3582	1218
