b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	518	215	103	1290	700	253	139	397	167
573	1207	113	226	774	1376	150	258	3803	264
1239	1161	248	234	1426	1291	287	261	4005	864
1145	35	224	7	1287	185	251	36	4853	1154
309	436	59	84	656	915	131	181	5315	429
326	1	67	0	508	167	107	37	6207	59
539	282	109	53	857	606	171	116	6296	1161
718	131	132	24	1507	759	283	142	6783	82
653	781	132	145	805	888	162	167	8524	446
831	1105	159	206	1009	1280	196	242	8525	476
497	819	100	149	655	986	132	184	8728	485
185	305	40	59	450	681	97	134	9262	7
1144	793	233	153	1502	1251	300	239	9495	801
93	921	17	181	320	1161	59	228	10546	57
