b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	29	230	6	1351	227	274	47	3896	11
133	124	27	26	346	346	69	70	5624	38
973	32	193	6	1350	439	275	92	10458	217
29	176	6	36	304	439	65	92	10459	217
1037	811	194	164	1530	1279	300	263	10722	241
1070	1159	206	243	1270	1343	249	283	9592	242
1205	699	245	144	1330	824	270	169	10594	243
383	178	76	39	700	482	143	103	6121	259
876	98	180	22	1273	561	262	120	9843	259
335	206	68	46	679	482	139	103	9852	259
1	902	0	189	106	1013	21	211	4028	276
173	828	35	171	402	1013	84	211	8212	276
844	1110	170	231	1148	1420	234	297	8891	276
304	1105	62	230	583	1382	119	289	8892	276
1284	38	261	8	1446	205	294	42	1334	299
