b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	944	185	197	1163	1425	229	296	6992	58
488	944	97	197	720	1425	143	296	6994	58
1	751	0	144	366	1549	69	293	6993	59
822	352	163	65	1471	1549	289	293	6994	59
371	1	70	0	681	696	134	138	6993	60
26	248	5	44	289	699	61	139	6995	60
884	548	179	107	1136	797	232	160	7225	66
168	115	32	24	783	722	161	152	10387	69
841	502	174	100	1447	1127	299	230	4218	89
389	712	76	146	858	1129	173	233	2610	112
1	910	0	192	233	1129	44	233	10484	112
1	425	0	86	163	586	28	113	8439	121
353	901	71	181	608	1430	120	287	8237	126
443	429	90	82	655	646	130	122	8237	127
84	315	17	62	343	638	75	133	10420	163
1281	310	272	68	1416	455	296	94	10420	177
594	8	129	2	1106	884	238	194	10420	187
1109	220	217	47	1446	546	283	112	2294	191
74	728	14	151	632	1187	119	236	5728	193
1191	824	238	171	1361	1180	268	235	5731	193
1280	211	255	45	1473	367	295	77	6014	193
637	728	128	151	1125	1187	219	236	9668	193
492	655	95	135	1372	1492	270	300	6910	202
1033	811	189	161	1547	1268	300	264	1829	217
904	792	172	157	1480	1293	300	269	5201	217
807	652	165	136	1290	1094	264	226	5018	221
222	680	43	142	663	1094	134	226	8073	221
738	572	152	117	1310	787	271	164	4340	238
612	533	128	108	1159	787	236	164	5231	238
193	280	44	60	1160	541	236	110	456	302
1149	220	226	49	1496	726	294	149	917	305
371	1165	78	234	656	1414	136	286	6001	315
1078	1009	218	208	1257	1154	255	238	4238	323
1217	1	244	0	1455	281	296	62	8899	342
253	341	48	71	531	632	107	133	10484	351
601	1	120	0	955	300	193	63	7992	352
1310	926	259	193	1494	1113	300	234	500	362
1	1113	0	234	102	1232	23	261	501	362
326	926	65	193	611	1232	129	261	508	362
551	759	117	157	1136	1220	244	257	6351	363
1126	767	228	159	1438	1031	297	217	6367	363
669	759	134	157	1244	1220	259	257	7019	363
187	759	40	157	761	1214	165	256	7020	363
158	749	31	155	723	1220	154	257	7232	363
1208	663	238	142	1459	955	294	206	5075	391
197	663	42	142	448	955	98	206	5076	391
744	811	146	159	1182	1380	237	277	9831	404
