b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1411	91	259	652	1542	121	286	1301	13
533	1044	109	202	1019	1515	203	295	5866	30
593	285	121	57	1084	777	218	156	3768	31
108	1	22	0	616	429	123	87	5877	32
666	1	130	0	1001	326	196	64	8681	32
490	330	99	65	996	565	206	114	8682	32
551	54	110	10	1281	655	263	134	5877	33
597	358	117	71	1294	655	263	134	5884	33
1334	164	258	33	1537	370	300	76	8418	34
97	164	19	33	300	370	61	76	8419	34
155	896	32	178	564	1278	121	261	9044	35
271	570	53	121	721	1002	149	213	8587	36
235	1	50	0	404	304	86	61	7953	37
351	1	72	0	788	275	163	59	8792	39
174	437	39	91	751	957	163	202	5879	40
29	1026	7	209	365	1423	78	289	5892	46
426	603	87	122	872	969	177	198	5894	46
933	1038	184	212	1095	1206	215	245	5910	46
474	603	91	122	786	902	154	183	5912	46
428	1348	84	274	562	1480	111	300	6347	46
1	1	0	0	251	288	51	59	5893	47
169	1	31	0	418	288	82	59	5911	47
562	1	111	0	836	288	168	59	6347	47
652	514	134	103	1257	1117	256	225	4308	49
1083	965	209	200	1511	1383	298	287	4830	50
765	1	156	0	1467	694	300	143	5893	50
1	694	0	143	318	956	66	198	5894	50
1253	965	255	200	1468	1171	300	243	6257	50
1	1171	0	243	282	1449	58	300	6258	50
1	9	0	2	988	956	204	198	7929	50
746	1	151	0	1473	753	300	156	9532	50
1	753	0	156	214	982	44	204	9533	50
95	1	21	0	637	601	132	124	5995	69
808	1	166	0	1417	601	291	124	6386	69
1166	269	241	56	1439	615	300	133	5995	75
11	163	2	36	297	470	55	95	9995	82
1084	1	212	0	1514	263	300	53	9046	128
1	263	0	53	437	686	88	138	9047	128
1122	1033	220	209	1457	1293	288	263	3717	136
18	1113	3	227	295	1403	55	287	5245	136
159	206	34	42	297	396	63	82	5876	148
46	1011	9	203	273	1345	56	273	8763	164
624	1024	129	206	839	1345	173	273	8764	164
11	105	2	16	233	323	43	57	9995	207
