b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	6	499	633	96	122	180	14
957	331	178	74	1578	769	300	159	238	36
124	107	24	22	488	622	94	127	239	37
374	499	75	104	685	826	137	173	426	54
775	217	151	43	1516	1220	300	246	1908	95
1150	969	226	194	1332	1469	264	299	4879	94
1300	5	258	1	1475	262	293	53	4879	95
29	87	5	17	1026	748	205	159	5359	137
904	369	176	71	1383	1122	278	228	6158	52
201	148	42	28	526	451	112	88	6159	53
232	217	47	43	820	802	163	162	6288	95
1275	115	248	23	1445	323	286	68	6312	106
244	696	51	147	442	925	92	195	6313	101
11	105	2	21	521	638	97	123	6562	14
