b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	218	66	43	729	417	146	82	256	842
178	912	36	169	486	1293	102	249	1822	497
897	210	182	36	1453	660	295	126	4580	1102
592	24	112	5	760	191	143	35	5638	753
961	431	197	82	1456	663	300	130	5963	795
1	663	0	130	492	965	102	192	5964	795
118	912	25	169	663	1430	135	275	6314	497
776	915	154	170	1026	1167	206	223	6316	497
472	224	95	39	1140	697	231	133	6915	1102
161	286	30	55	317	457	60	88	9426	898
415	1013	76	203	658	1276	126	259	10166	619
821	149	173	28	1190	447	252	92	10432	1104
