b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	844	139	167	878	1070	176	214	553	131
854	705	180	142	1176	1070	248	214	554	131
1328	983	272	194	1469	1137	300	225	790	2
92	1012	21	201	236	1156	49	229	791	2
234	1168	46	235	440	1383	88	279	1006	13
917	109	190	21	1453	689	299	143	1101	36
412	977	85	202	787	1229	155	250	1279	16
210	977	43	202	584	1229	115	250	1339	16
679	564	134	108	966	777	194	153	1484	44
11	340	2	69	422	748	82	149	1614	27
447	340	96	69	893	698	182	139	1616	27
539	433	102	85	1190	773	233	156	1726	47
801	746	141	150	1342	1179	251	236	1808	50
200	339	45	67	670	776	141	155	1973	53
1236	43	250	8	1414	216	284	41	2174	38
1206	402	243	83	1408	605	286	127	2252	36
905	738	185	152	1375	1192	284	248	2259	35
613	592	123	122	1038	924	205	186	2299	57
264	38	56	8	439	222	91	44	2386	60
556	282	116	57	792	502	166	102	2556	67
1286	657	265	133	1472	843	300	168	2596	63
1	1068	0	210	508	1531	98	300	2599	62
508	1	98	0	1019	653	203	132	2599	63
686	1105	141	227	1015	1332	209	274	2619	67
1040	29	206	6	1423	340	286	69	2651	68
1092	899	219	190	1467	1199	293	249	2739	66
1	979	0	197	328	1208	74	249	3134	83
608	365	118	76	1301	726	256	147	3148	83
1218	373	244	78	1512	661	299	134	3149	83
913	1122	189	223	1244	1502	256	300	3299	76
1042	816	218	164	1345	1078	282	218	3480	71
128	378	26	80	290	583	63	126	3489	72
1359	90	275	18	1475	208	300	44	3490	72
1	208	0	44	197	368	41	78	3491	72
828	876	166	178	1189	1178	238	238	3600	75
101	876	21	178	364	1178	72	238	3601	75
898	721	181	142	1410	1309	286	259	3744	91
1156	1224	243	248	1414	1481	295	300	3831	86
1	24	0	5	473	521	98	104	3832	87
557	1226	117	252	768	1444	160	296	3929	138
1001	80	200	16	1277	345	257	70	3950	95
987	864	208	170	1255	1195	259	236	4031	92
804	1248	169	256	1012	1459	213	300	4136	105
941	755	194	157	1387	1287	286	269	4218	79
1120	908	226	186	1380	1206	277	245	4243	167
1243	988	250	202	1412	1168	286	241	4268	97
4	988	1	202	160	1168	34	241	4269	97
725	892	147	185	1481	1192	297	244	4512	99
128	252	24	49	504	683	103	139	4707	86
1	989	0	203	529	1472	105	299	4715	137
12	1224	3	248	251	1481	50	300	4720	86
251	1	50	0	647	418	131	86	4720	87
60	1130	12	239	355	1417	75	300	4745	103
277	556	57	117	610	872	126	181	5285	168
1016	1195	209	241	1239	1379	251	276	5340	146
313	109	66	22	572	336	119	67	5366	148
641	1121	136	224	937	1377	198	277	5795	130
799	380	167	76	1176	783	243	158	6321	50
889	610	185	124	1094	809	224	162	6387	118
1193	145	247	31	1416	454	292	95	6389	69
198	625	39	127	390	809	75	162	6404	118
949	864	175	170	1359	1301	257	258	6416	92
702	1192	141	238	967	1376	195	275	6456	43
885	201	179	42	1182	561	242	120	6536	78
161	1	33	0	489	289	104	62	6568	120
795	1157	148	235	1076	1488	207	300	6731	132
646	147	127	30	1431	1022	300	220	7261	110
47	602	10	122	234	809	46	162	7313	118
997	143	194	29	1485	656	300	140	7320	110
1	656	0	140	531	1217	115	258	7321	110
238	1	47	0	1341	1099	289	236	7407	110
663	602	134	122	850	809	170	162	7464	118
1	1149	0	231	174	1291	33	255	7493	114
947	957	180	192	1337	1353	258	269	7494	114
932	265	182	54	1366	575	267	115	7569	119
1	1182	0	245	243	1413	53	296	7623	120
527	562	102	115	669	699	131	143	7638	122
1282	774	260	157	1478	957	298	193	7641	117
886	290	187	58	1269	666	268	137	7683	138
901	343	177	72	1459	835	292	174	7699	120
587	343	123	72	1130	835	237	174	7700	120
965	258	189	50	1184	476	235	95	7871	124
1042	852	215	175	1390	965	282	197	7882	129
1127	273	231	52	1455	610	300	120	7906	98
677	16	133	3	1021	339	204	73	8039	152
1194	874	248	172	1345	1045	281	208	8212	153
819	738	168	152	1278	1192	266	248	8807	35
973	919	200	191	1323	1252	276	262	8809	168
669	381	138	75	993	639	201	125	8868	43
907	593	180	119	1150	829	231	168	9147	115
54	1281	9	261	219	1455	47	300	9607	106
1	209	0	45	139	342	28	72	9729	142
5	492	1	101	171	666	35	137	9759	138
98	680	22	140	229	811	52	170	9783	138
51	492	11	101	248	724	49	146	9939	132
247	808	46	165	497	994	97	203	9961	155
891	806	187	163	1038	1040	218	214	10045	156
962	909	185	181	1507	1391	299	282	10326	135
1129	593	231	119	1458	861	300	175	10511	115
152	967	33	202	518	1374	106	283	10721	173
