b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	676	240	130	1451	900	296	171	598	23
170	637	35	122	395	900	79	171	2903	23
1	176	0	34	1434	1471	283	290	9793	41
449	789	90	154	819	1040	169	207	1436	45
1146	1	232	0	1441	286	293	59	10229	80
34	1	7	0	849	640	185	134	1196	85
689	1	146	0	1057	392	224	80	5954	85
1	235	0	47	163	392	35	80	5955	85
389	1	83	0	865	446	180	92	6126	85
1014	171	212	36	1316	512	277	108	1052	106
1213	231	247	49	1454	437	298	92	2973	106
1206	171	229	36	1537	499	300	106	6784	106
1234	171	246	36	1486	437	299	92	6785	106
168	1029	37	192	663	1491	138	288	2216	109
265	1019	52	190	829	1465	169	282	6567	109
401	1071	81	201	575	1465	117	282	6575	109
255	1048	56	213	647	1453	136	294	4582	293
431	1061	93	215	819	1472	172	298	6338	293
107	1048	23	213	647	1472	130	298	6917	293
863	1054	173	214	1228	1472	245	298	9513	293
318	1128	65	227	592	1472	121	298	9514	293
397	1174	86	235	589	1325	130	270	5971	297
