b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	671	221	137	1300	915	270	195	4502	853
789	948	148	192	955	1137	182	232	7770	1389
660	842	135	179	907	1178	186	249	8094	1722
401	1020	81	216	581	1218	120	257	8238	1740
1033	202	215	43	1227	386	255	82	8240	1747
19	880	4	185	618	1241	119	254	7687	2576
788	830	157	175	1013	1111	200	229	10021	2576
255	989	50	210	504	1263	101	266	281	2578
1065	593	213	131	1455	998	296	218	10025	2597
1093	637	205	133	1293	853	248	178	5219	2688
1244	707	232	134	1570	1070	300	210	6525	2775
1088	530	219	113	1302	769	264	167	8961	3597
14	185	2	44	887	875	181	185	8961	3598
517	555	108	116	917	1091	182	218	10065	3664
1	659	0	134	297	1091	56	218	10066	3664
552	1203	103	242	792	1459	152	295	7379	3933
796	1106	156	230	1060	1396	210	289	7887	3991
421	938	81	185	860	1377	173	276	4796	4695
