b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	18	73	3	744	370	151	77	744	20
1	220	0	46	153	370	31	77	745	20
781	787	165	158	1006	1105	211	224	6381	29
907	787	182	158	1136	1105	229	224	6394	29
1100	1212	230	246	1283	1327	270	273	902	32
620	747	122	151	916	985	179	198	756	42
726	278	143	56	913	474	180	95	924	50
78	278	17	56	265	474	54	95	925	50
1031	85	204	18	1262	359	249	72	957	50
209	650	43	131	406	859	83	173	2007	86
1282	564	266	114	1437	702	300	144	1110	87
117	1009	23	210	528	1424	113	300	1236	88
1283	502	255	100	1489	715	300	146	1083	96
146	502	29	100	393	760	81	154	1085	96
1187	502	242	100	1421	767	290	155	1662	96
4	641	1	128	244	887	53	181	3520	173
447	416	92	80	937	887	198	181	7767	173
5	656	1	127	495	917	105	181	3433	174
876	365	166	74	1477	836	292	176	3462	175
856	557	176	102	1078	714	222	135	1319	184
147	461	30	85	628	899	130	172	1320	184
480	557	98	102	766	738	158	140	2105	184
384	149	79	30	609	327	125	66	3019	191
1	986	0	198	207	1250	40	247	1051	194
53	927	11	184	294	1230	58	242	3284	194
495	1162	103	239	690	1405	145	292	9550	223
651	804	124	157	1250	1146	244	223	8847	230
93	318	18	62	307	536	63	106	7875	242
153	423	29	73	392	619	78	113	7840	262
1	629	0	134	122	759	24	160	7701	264
775	656	149	122	1160	1033	229	200	7634	268
34	169	7	35	235	385	45	76	7687	271
315	935	61	186	461	1072	94	216	7815	273
560	1	110	0	1043	405	206	83	6910	283
27	1197	6	237	281	1503	58	300	7784	283
1	661	0	131	196	873	41	177	7784	286
366	667	79	141	1340	1075	282	227	4148	305
62	654	14	138	525	1009	106	212	4149	305
985	553	197	112	1470	925	300	190	7238	324
23	553	5	112	424	930	89	191	7239	324
786	109	154	23	1180	549	233	111	8505	324
524	232	101	48	1004	730	202	150	8510	325
529	490	103	105	800	738	157	155	2641	334
804	625	169	128	1399	952	290	193	4136	345
344	418	65	87	631	1113	121	222	7745	345
638	1	128	0	811	168	163	33	6735	364
657	431	126	87	1070	813	212	165	4250	365
376	888	76	174	802	1291	162	256	7076	369
1093	1075	220	212	1228	1272	249	251	8450	371
5	770	1	158	197	1081	42	220	8999	376
354	883	70	173	867	1340	166	264	7446	387
267	628	55	124	508	852	98	164	8902	388
967	713	203	143	1274	1003	267	203	4009	392
925	6	181	1	1472	536	291	107	5937	407
1	11	0	2	430	448	85	89	9818	407
48	80	10	14	492	476	103	94	9684	414
539	536	109	104	1121	1137	218	217	6377	425
932	536	179	104	1413	1045	268	198	8491	425
920	983	175	196	1429	1491	283	300	10326	441
363	201	74	38	834	634	166	121	9904	442
620	1095	119	206	920	1402	181	269	9599	444
495	1246	103	244	690	1470	145	293	9550	445
21	145	5	27	349	618	75	125	9613	451
28	86	4	17	734	581	151	118	5341	479
1096	1102	221	203	1417	1399	284	262	7286	487
313	330	60	68	468	486	92	100	6990	490
62	947	14	187	559	1444	119	293	4136	494
819	816	165	162	1424	1432	291	290	5942	494
23	947	5	187	516	1444	109	293	7175	494
