b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	237	194	1423	37	278	23	4
1301	1208	260	233	1518	1414	298	270	25	6
588	1027	115	199	1034	1562	200	299	60	6
10	309	2	61	468	590	88	111	27	8
1175	870	238	165	1421	1107	292	216	57	8
1114	124	232	23	1445	460	300	91	21	9
1	460	0	91	642	976	126	195	22	9
7	1195	1	237	287	1568	49	300	415	16
433	659	82	133	1193	1099	236	218	421	16
64	1070	11	201	534	1527	104	290	427	20
162	1022	31	194	644	1502	121	285	30	26
532	41	96	9	1021	423	187	82	28	29
65	133	12	26	225	621	50	128	29	31
1241	665	242	138	1527	925	300	189	29	31
11	1252	2	220	357	1559	68	278	31	49
340	83	65	14	1496	861	281	159	31	50
462	945	88	177	731	1163	138	218	32	50
981	445	183	81	1595	779	296	140	33	51
372	61	67	11	724	404	133	74	33	51
14	601	2	109	1101	1211	201	215	34	51
