b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	569	1	114	205	782	44	162	3581	8
6	612	1	124	156	771	34	160	3582	8
7	878	1	182	477	1334	101	279	4009	8
1111	875	213	181	1367	1334	269	279	4020	8
1121	13	228	2	1400	276	287	58	5070	9
809	9	161	1	1079	276	218	58	5071	9
196	350	39	73	410	571	83	120	10542	9
780	237	158	50	1139	607	228	123	4686	11
6	1168	1	246	168	1330	33	278	4405	12
1108	277	231	57	1378	581	287	120	8229	13
265	309	55	65	508	581	104	120	8231	13
579	23	105	5	827	240	157	51	8691	20
253	573	53	116	839	1188	167	238	5174	21
73	722	14	147	543	1164	104	233	6379	21
