b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	344	168	68	1510	1119	300	222	4578	22
540	1	99	0	811	486	147	91	4579	23
391	896	82	182	994	1466	206	300	4581	25
1	680	0	141	440	1416	93	298	4582	26
463	15	98	3	613	247	129	48	4582	27
213	311	42	65	400	486	80	102	4592	24
757	755	153	142	1139	1134	228	217	4686	35
927	1	191	0	1086	155	225	33	5876	19
864	14	167	3	1043	155	203	33	5881	19
1	718	0	143	664	1048	130	208	6334	22
1	107	0	20	622	875	125	179	6336	24
191	633	39	126	1122	1466	233	300	6337	25
1065	1	222	0	1444	541	300	111	6337	26
6	454	1	92	470	917	100	191	6338	26
26	624	6	124	638	1314	128	259	6913	22
998	1	195	0	1527	614	294	117	6913	23
9	683	2	132	1039	1508	216	300	6914	23
1097	60	227	11	1449	495	300	104	6914	24
26	836	6	171	633	1442	131	300	6915	24
1	495	0	104	440	944	89	193	6915	24
660	20	136	4	1426	763	288	152	6915	25
52	831	12	168	731	1466	153	300	6916	25
892	252	185	50	1422	836	298	175	6916	26
635	384	127	76	1160	1142	233	227	8461	8
685	22	137	4	964	455	193	96	8510	7
995	701	186	134	1530	1259	300	252	10722	30
1	1259	0	252	279	1485	56	300	10723	30
