b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1311	20	263	458	1483	95	300	9272	5
987	391	200	80	1326	761	271	160	4832	6
232	478	46	100	476	761	97	160	4833	6
1131	450	215	93	1446	731	282	154	4990	12
1264	1272	251	255	1476	1475	298	300	4947	14
918	1272	185	255	1130	1475	232	300	5942	14
1	1292	0	260	197	1475	43	300	7175	14
1062	1272	212	255	1274	1475	259	300	10466	14
229	1	51	0	711	477	151	98	4136	15
1	10	0	2	380	473	77	97	4948	15
1130	1	232	0	1461	362	299	74	5942	15
197	1	43	0	669	477	141	98	7175	15
1274	1	259	0	1464	194	298	40	10466	15
1	198	0	41	264	477	55	98	10467	15
588	145	123	30	992	534	209	115	4982	18
1	226	0	47	284	534	61	115	4983	18
