b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	700	231	145	1419	1010	284	206	1010	2
382	800	78	166	595	1023	120	209	2117	2
382	1044	78	209	1504	1465	298	293	2117	3
267	356	59	70	574	758	123	152	7165	27
1170	1	224	0	1510	383	293	79	2118	32
130	1	25	0	373	242	74	49	2119	32
846	67	173	13	1448	539	298	111	2084	36
301	220	54	45	1169	525	222	108	2086	36
70	163	14	33	528	592	107	123	6020	36
673	544	130	113	874	1120	168	224	1229	45
61	294	12	59	526	601	107	120	1231	46
1151	348	217	67	1257	480	239	95	2179	48
185	1258	38	247	340	1427	70	282	2176	51
113	475	22	97	672	1107	132	224	6861	62
629	1133	122	211	807	1347	157	253	8422	64
1022	1	210	0	1261	247	258	50	2090	68
977	1	191	0	1269	247	251	50	10599	68
354	976	70	190	810	1335	163	265	740	73
162	976	31	190	612	1335	123	265	741	73
974	990	192	193	1455	1405	292	278	2204	73
1	970	0	189	468	1335	96	265	6676	73
1258	1181	248	240	1501	1421	300	293	2139	74
852	720	177	152	1000	902	208	190	570	81
110	644	19	134	372	914	75	193	10587	81
110	533	19	107	585	787	118	160	10587	83
1149	206	231	43	1419	481	284	97	1010	86
104	705	21	145	302	911	57	183	6391	94
835	29	174	5	1123	436	227	83	1547	109
937	906	180	185	1206	1205	236	250	1613	154
713	964	146	204	952	1262	196	268	3592	164
1158	1	241	0	1445	344	297	68	3590	165
478	412	95	82	654	858	128	172	3596	169
899	34	179	7	1467	642	299	139	10394	175
244	577	50	114	1050	1510	212	300	6456	183
607	835	114	171	1189	1322	234	271	3612	188
746	617	150	127	1189	1094	238	227	3600	194
1	593	0	122	309	912	61	186	3601	194
153	1036	30	210	680	1481	134	300	3614	195
336	1131	65	239	611	1417	123	300	3358	205
1135	1131	224	239	1410	1417	282	300	10044	205
611	1	123	0	952	382	194	80	3358	206
80	963	14	199	228	1135	44	235	1901	212
141	585	29	118	383	799	78	162	2112	215
451	78	92	14	836	461	167	90	1891	218
111	156	22	33	354	410	72	82	2113	221
1	41	0	10	377	341	80	74	1903	230
1203	289	243	59	1379	637	279	131	9108	249
