b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	732	125	142	1119	1136	202	213	5504	305
873	1178	183	211	1186	1500	249	276	10662	307
1155	654	226	120	1381	911	270	172	4117	355
1205	466	250	96	1361	614	284	128	9357	365
652	460	133	95	826	626	170	131	9358	365
691	495	140	94	874	688	176	131	7434	458
307	370	61	73	692	852	137	164	10052	458
1169	971	217	173	1434	1236	268	224	850	507
959	727	170	130	1140	947	203	170	6719	591
875	583	173	113	1048	845	206	166	9353	749
387	1311	73	251	634	1549	119	295	9964	1507
651	1225	131	229	1086	1541	217	290	5053	1589
956	1260	194	256	1140	1428	236	294	5701	1648
1083	434	220	82	1469	781	300	154	6875	1651
1156	377	232	70	1391	675	279	131	3722	1729
156	291	33	54	305	440	62	83	6890	1729
945	887	190	169	1161	1191	231	229	6889	1734
725	421	142	80	860	555	169	106	2350	1880
1274	529	259	104	1420	682	285	131	9301	2002
1223	1135	261	205	1406	1328	299	245	9351	2004
1	747	0	152	703	1300	127	251	4579	2021
103	495	21	103	1297	1488	245	285	6334	2021
246	495	52	103	1384	1479	265	283	6913	2021
310	1339	63	262	500	1529	97	296	8902	2188
653	458	129	93	829	635	166	130	5459	2191
20	845	3	154	880	1471	164	265	9314	2247
1186	1162	233	234	1318	1287	264	264	6799	2289
80	382	18	72	475	693	96	135	8396	2315
100	1243	18	237	312	1402	63	271	7151	2326
456	710	91	135	879	1175	177	225	5734	2395
506	515	91	92	768	733	145	135	1301	2479
41	1305	9	261	141	1404	30	282	6958	2485
1099	689	218	132	1489	1083	291	209	7618	2492
420	434	91	83	752	858	158	168	887	2502
925	434	190	83	1257	858	257	168	889	2502
799	656	162	126	1265	1211	256	238	893	2502
186	274	36	55	472	579	94	117	87	2531
1280	1044	246	189	1543	1280	298	235	7244	2580
1	1268	0	233	228	1498	43	276	7245	2580
640	54	117	11	852	274	161	56	10718	2670
990	1003	200	192	1326	1529	268	299	5725	2680
341	639	71	112	648	922	131	167	9319	2768
685	872	138	167	1237	1288	251	253	5588	2994
329	1283	66	247	554	1509	114	295	6516	3077
