b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1217	74	246	531	1444	110	293	9350	1
141	1244	28	258	355	1445	72	299	7089	3
811	259	157	53	989	434	196	92	8952	3
69	381	16	80	589	931	120	190	4892	4
5	606	1	124	498	1193	104	246	5355	4
1197	60	227	11	1545	421	300	87	5821	4
1	421	0	87	250	702	52	145	5822	4
198	92	37	17	679	567	138	117	5823	4
702	518	144	116	1231	985	251	216	9240	5
983	91	188	19	1160	294	223	59	6852	19
59	91	13	19	249	294	51	59	6853	19
87	892	16	178	457	1298	93	264	10625	32
245	282	47	58	464	550	90	112	1508	33
698	980	139	204	880	1171	177	244	1060	57
267	260	58	56	436	433	93	92	9115	60
80	517	15	108	288	747	58	156	8094	119
79	166	16	34	354	452	72	92	6125	126
352	162	74	32	596	401	127	85	7173	127
87	199	16	44	375	509	76	110	10625	173
94	336	18	72	450	477	93	104	1320	190
1261	296	256	59	1467	518	299	108	5958	213
811	215	157	46	989	387	196	84	8952	294
1164	959	231	201	1511	1277	300	264	3739	296
1	1277	0	264	153	1429	29	293	3740	296
754	959	142	201	1242	1429	238	293	7488	296
824	956	178	200	1292	1429	270	293	8724	296
822	224	159	45	1100	524	218	109	8952	299
250	78	46	17	428	274	81	57	5059	329
811	232	157	51	989	411	196	91	8952	360
582	1038	118	216	1464	1478	285	300	1620	364
629	712	130	152	972	1040	202	222	3564	370
944	1087	198	231	1305	1424	273	300	5902	376
1227	1229	230	260	1473	1424	281	300	5924	376
886	1229	175	260	1154	1424	230	300	9993	376
540	965	115	198	820	1255	178	261	9399	377
41	1017	8	210	249	1255	55	261	9400	377
895	568	186	120	1317	1029	276	221	4638	393
111	145	25	31	544	691	110	143	7979	460
836	914	159	187	1294	1301	256	269	10599	478
372	745	78	157	882	1394	180	290	3581	483
461	571	97	111	1213	1438	261	299	6109	497
5	705	1	143	663	1438	142	299	6111	497
811	1052	157	204	989	1224	196	242	8952	503
990	204	186	40	1133	361	218	76	9253	539
168	441	35	93	498	755	106	161	9069	570
