b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1383	9	265	187	1516	41	294	6122	5
407	1392	79	267	546	1516	109	294	6123	5
210	33	43	5	1302	615	270	126	4440	6
858	17	170	4	1355	237	270	49	6263	8
313	111	60	22	475	270	93	54	6990	9
361	76	75	12	768	416	156	78	6006	10
209	239	40	44	403	416	78	78	6008	10
170	239	36	44	466	416	95	78	6174	10
681	1	138	0	973	266	198	54	1748	14
859	540	174	111	1080	754	220	156	5791	14
1	629	0	131	454	932	93	191	5797	14
789	1039	161	204	1127	1381	230	274	9240	17
14	1119	3	221	253	1392	55	279	1804	18
1244	309	236	58	1545	575	300	115	5821	19
1	575	0	115	143	717	29	144	5822	19
213	309	40	58	679	717	138	144	5823	19
45	1	8	0	531	410	107	82	4689	24
998	1280	195	255	1206	1476	241	300	10274	33
394	1279	83	256	637	1486	134	300	2863	34
441	1	95	0	571	117	123	25	6075	34
