b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	727	38	150	499	1057	107	224	230	764
175	395	37	79	312	520	65	106	546	668
1188	6	238	1	1373	243	277	53	997	224
1282	932	229	190	1503	1186	274	242	1208	112
1503	551	274	110	1640	701	299	138	1208	113
903	649	168	130	1258	1021	242	206	1356	228
427	500	83	96	842	918	162	178	1828	227
863	1267	173	256	1269	1467	260	300	2973	246
50	1134	9	234	283	1334	58	276	3037	506
451	671	89	142	861	942	169	199	3493	240
61	1174	13	243	258	1334	54	276	3570	506
478	1169	100	233	702	1457	144	290	3581	132
43	924	8	188	694	1475	141	300	4022	112
694	1	141	0	1509	862	300	170	4022	113
1	862	0	170	571	1480	119	300	4023	113
571	1	119	0	950	367	198	75	4023	114
1269	266	258	54	1440	421	295	88	4334	16
796	330	162	66	1013	568	207	115	5185	210
977	723	190	145	1229	872	241	176	5186	210
683	668	139	139	1232	1266	248	259	5234	242
226	114	47	20	751	601	148	117	5324	81
1256	1250	252	247	1502	1514	300	300	5540	192
1	1	0	0	100	114	21	24	5541	193
768	404	173	84	862	498	196	107	5756	316
640	286	130	64	757	394	158	90	5817	154
465	15	90	3	711	309	141	64	5831	89
40	720	8	145	708	1421	147	293	5904	50
742	47	153	10	1433	912	298	190	5904	51
1153	1298	224	257	1377	1514	268	300	6074	192
1139	839	236	178	1377	967	286	204	6126	31
890	924	185	188	1412	1475	292	300	6126	112
1	42	0	8	1365	1470	273	298	6127	113
1365	1	273	0	1503	148	300	29	6127	114
1	148	0	29	216	367	45	75	6128	114
825	180	161	38	1427	851	288	179	6130	102
393	766	82	156	769	1051	157	212	6185	209
741	931	159	193	1075	1392	230	291	6248	187
619	381	128	77	815	592	169	121	6258	195
153	1	29	0	255	114	50	24	6260	193
1104	1	214	0	1206	114	235	24	6264	193
146	897	29	184	423	1242	83	251	6274	191
774	978	161	197	1088	1293	224	261	6321	208
477	11	100	2	882	479	185	97	6321	208
291	11	60	2	559	319	115	65	6327	208
7	132	1	24	426	470	82	93	6390	81
1054	203	213	42	1383	442	281	92	6423	242
702	415	141	90	1209	942	243	199	6439	240
978	700	203	148	1259	966	260	204	6440	240
1042	939	210	195	1452	1266	296	259	6505	242
1294	1213	252	246	1509	1467	298	300	6513	246
228	1289	44	261	403	1467	82	300	6514	246
133	1207	26	245	378	1467	79	300	6786	246
1095	901	226	199	1328	1337	279	296	7218	65
1	1041	0	202	322	1436	61	282	8078	124
723	34	147	7	996	298	202	62	8769	605
1206	938	237	191	1454	1218	287	248	8841	112
527	671	108	141	856	917	175	192	8946	24
550	161	110	31	843	493	173	104	9365	148
600	330	114	66	1112	872	214	176	10516	210
