b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	653	68	137	851	1444	162	293	4106	5
644	35	122	7	851	210	162	41	4106	6
530	98	105	19	783	384	159	79	4277	36
497	429	101	83	1456	1388	300	281	5963	1
86	1	19	0	776	660	161	136	5964	2
814	429	156	83	1076	695	211	138	5972	1
398	582	90	119	997	1135	212	231	5979	2
190	1114	41	227	541	1470	113	300	5985	2
541	1	113	0	1452	984	300	202	5985	3
1	984	0	202	501	1428	109	300	5986	3
501	1	109	0	1086	589	234	125	5986	4
7	1056	1	215	234	1284	49	262	5988	2
245	540	52	108	723	991	152	204	5988	3
272	404	57	83	714	787	152	168	5996	15
204	407	40	84	490	687	102	146	6000	15
762	930	162	190	1335	1412	279	289	6113	2
142	1	28	0	1099	715	222	145	6114	3
34	363	6	74	327	641	65	131	6121	57
858	277	175	55	1109	512	226	101	6152	3
892	1060	171	218	1247	1428	245	300	6265	3
1265	4	249	1	1500	237	300	52	6265	4
1	237	0	52	195	471	40	100	6266	4
1101	1157	229	235	1336	1417	274	285	8964	37
521	317	105	64	875	644	178	132	9740	57
356	326	69	66	707	641	140	131	10345	57
1139	1061	216	205	1504	1332	295	264	10722	35
