b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	100	129	20	981	466	203	95	5841	21
588	121	125	25	945	466	196	95	5842	21
1036	1301	211	255	1180	1443	239	282	489	312
378	649	76	123	587	1130	118	222	420	403
194	1	39	0	435	199	95	47	306	517
1162	300	239	57	1490	580	300	113	146	798
559	1	106	0	1117	461	209	86	12	969
4	354	1	68	510	670	99	129	226	1014
723	34	147	7	1057	337	214	68	8769	1321
180	839	34	166	351	1016	71	205	307	1363
513	49	105	8	1012	326	204	64	210	1435
931	617	177	116	1055	736	204	144	300	2524
