b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1156	269	222	1577	1317	300	253	36	2
224	1156	44	222	541	1516	106	292	37	2
1109	435	207	88	1547	893	300	186	1247	5
7	907	1	189	241	1182	50	247	1248	5
9	123	2	23	865	896	185	186	6204	12
787	193	167	37	1347	762	285	157	7397	12
5	176	1	34	393	574	82	118	7412	12
207	810	45	161	651	1238	132	247	2500	16
1313	810	244	161	1596	1095	300	221	5263	16
552	810	120	161	980	1230	206	246	5838	16
551	810	106	161	969	1230	189	246	6517	16
75	863	15	173	390	1209	77	243	5878	17
1082	659	209	125	1531	1200	300	235	494	24
266	659	50	125	619	1115	123	220	495	24
385	659	72	125	992	1426	188	277	10377	24
