b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1379	19	259	215	1529	46	290	5618	120
489	1375	107	258	599	1507	131	285	6502	120
17	920	3	183	170	1056	35	211	5155	127
822	1358	157	271	986	1489	190	298	5863	150
208	1056	45	205	593	1409	127	280	9262	462
1	526	0	99	358	882	70	170	6430	492
1265	1286	263	244	1450	1517	300	291	112	832
421	709	87	140	1004	1289	203	255	113	837
11	130	2	25	170	277	35	55	5155	1171
473	953	91	181	721	1246	141	239	8310	1356
865	415	162	80	1020	554	194	111	220	1368
1127	5	227	1	1527	412	300	76	5849	1867
1428	1253	274	244	1570	1391	300	270	8583	2172
430	961	84	194	638	1212	127	245	5315	2919
53	1167	10	225	273	1526	50	291	2637	2924
1331	1005	249	191	1507	1457	283	276	6783	3026
228	1139	47	218	598	1421	123	276	9330	3103
879	1139	173	218	1254	1421	250	276	9331	3103
6	813	1	152	190	997	39	190	9455	3103
1164	738	230	136	1410	997	281	190	9462	3103
