b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	399	51	81	497	676	99	138	1919	84
1	1154	0	234	202	1471	39	300	7168	102
743	829	148	168	1188	1471	238	300	10073	102
340	439	70	92	557	593	114	123	120	103
20	151	4	31	519	593	109	123	10074	103
1135	594	224	117	1272	724	251	143	1012	104
1098	1010	217	199	1360	1502	268	298	6129	128
206	907	42	185	514	1197	104	244	1246	172
589	17	120	3	1125	186	224	36	831	173
599	17	120	3	1039	478	207	95	1246	173
117	332	25	66	568	665	120	135	5398	178
32	1	7	0	223	222	42	41	6464	213
1347	1	270	0	1513	177	299	31	6468	213
1	43	0	9	651	951	138	195	5484	216
1183	1	234	0	1480	212	294	40	1941	246
1199	734	248	141	1396	933	291	185	9985	255
902	543	184	111	1467	1047	300	210	5893	268
169	713	34	141	887	1213	185	243	7929	268
845	543	171	111	1473	1088	300	219	9532	268
874	1253	167	240	1088	1447	207	276	3916	345
1117	992	218	190	1521	1412	295	269	6234	345
1	852	0	175	577	1427	118	290	5185	357
193	534	40	104	628	1136	129	224	1433	439
654	772	142	149	841	948	183	187	1196	444
255	69	55	13	738	460	156	95	5959	445
