b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	989	200	196	1343	1418	273	285	7225	183
817	320	167	69	1275	818	268	176	7048	251
530	170	105	35	813	490	158	96	6359	660
239	853	48	171	559	1142	116	232	6278	1078
1280	1321	255	259	1507	1534	299	300	2473	1089
773	1040	159	208	1285	1309	261	264	2676	1330
492	1040	107	208	680	1176	145	237	2677	1330
284	923	59	192	717	1346	141	272	3614	1413
172	704	35	138	431	951	91	188	7544	1419
338	811	70	168	913	1312	187	268	2803	1789
116	490	26	95	725	780	150	157	2782	1849
162	832	34	172	369	1096	77	227	3825	2931
170	774	33	161	1087	1397	207	279	7411	3130
1258	1258	250	252	1484	1492	294	300	6963	3424
1360	1258	275	252	1471	1388	297	278	6964	3424
733	1150	141	233	892	1309	174	266	649	3468
