b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	64	241	11	1554	384	294	76	939	3
1	80	0	15	244	384	50	76	940	3
170	1007	37	207	474	1448	100	295	1181	33
492	1245	96	251	840	1479	170	300	1473	13
743	5	149	1	1316	599	269	124	1473	14
988	490	200	101	1415	651	287	134	1992	10
630	406	122	83	1106	866	223	176	2241	11
8	508	1	102	1138	1488	235	300	2325	34
287	624	55	127	512	982	103	203	2395	31
1143	1040	218	215	1283	1183	246	244	2592	39
1	1062	0	207	348	1543	67	299	2597	36
5	377	1	76	682	1023	136	200	2599	36
574	190	112	38	1035	848	207	172	2599	37
574	861	112	167	1019	1514	203	300	2599	38
1105	1284	221	266	1382	1427	281	297	2630	39
607	110	118	22	940	449	186	93	3057	47
729	189	145	40	982	449	196	93	3058	47
69	1173	14	246	351	1452	69	300	3272	99
764	731	152	147	1115	1095	227	223	3591	13
700	384	137	80	890	589	176	120	3847	55
192	435	41	92	317	589	66	120	3848	55
1341	404	268	88	1459	528	292	114	4263	123
1	447	0	98	739	1252	152	260	5341	76
218	12	45	2	755	554	163	120	6075	123
230	345	46	72	559	651	116	135	6278	30
404	288	86	63	1279	1252	269	260	6465	76
970	11	192	2	1162	253	231	50	7343	121
726	11	154	2	926	257	195	51	7344	121
1	960	0	208	326	1142	67	245	7402	94
408	700	85	138	869	1184	179	237	7412	85
259	9	52	1	797	500	170	108	7454	106
75	1	15	0	895	864	178	172	7542	27
220	551	39	114	558	876	113	182	7622	117
352	1152	73	248	470	1268	98	273	7735	116
292	594	60	121	727	1077	149	220	7823	119
1	765	0	155	258	1077	53	220	7824	119
849	30	169	6	1423	528	295	114	9454	123
958	1	188	0	1319	354	267	77	10274	123
