b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	881	253	154	1449	1054	285	189	2490	141
194	523	39	99	418	754	82	143	410	158
1084	135	222	24	1458	561	299	107	510	158
90	135	18	24	339	398	68	72	511	158
1	222	0	44	241	519	48	98	700	158
1	405	0	80	391	694	76	138	7393	170
533	83	109	17	780	300	162	63	7385	174
725	83	153	17	1007	300	211	63	7387	174
1093	479	224	89	1449	774	300	152	5247	186
1098	550	222	105	1479	952	300	189	6228	186
1	952	0	189	636	1481	130	296	6229	186
862	514	177	107	1429	1096	296	223	5247	187
147	1	32	0	651	501	133	104	7889	187
664	166	140	34	1166	612	245	127	9594	187
691	524	138	109	1320	1096	269	223	10411	187
423	757	84	147	923	1180	188	232	6003	190
1	857	0	167	624	1400	132	277	6393	190
693	930	141	181	1278	1363	258	264	7714	201
