b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	601	66	117	541	810	110	158	9167	310
796	560	165	106	1251	1052	255	205	3400	456
130	1	26	0	396	259	80	53	6617	478
940	18	192	2	1508	561	300	105	2889	492
1	561	0	105	323	851	62	161	2890	492
676	888	138	167	1216	1404	250	274	3078	492
343	888	75	167	870	1133	184	217	3079	492
1	112	0	23	205	602	41	120	7635	657
568	129	114	27	921	485	184	97	6651	1126
435	531	84	100	840	1233	160	230	10200	1230
181	565	37	115	577	953	118	195	6250	1246
1084	1072	225	203	1411	1440	288	274	4878	1301
220	281	38	50	580	608	108	117	758	1442
206	97	42	22	447	307	87	61	6686	1443
243	1041	49	204	504	1300	103	259	7386	1516
862	8	179	1	1156	312	240	64	7386	1520
524	341	110	70	688	519	146	110	7387	1520
936	687	177	127	1149	1045	224	195	4801	1551
1387	1056	269	198	1561	1243	300	231	6714	1699
1	1309	0	243	242	1602	46	300	6715	1699
1284	71	249	13	1562	258	300	49	9963	1756
1174	1215	218	237	1441	1482	269	288	850	1859
504	921	93	186	845	1351	163	272	5852	2205
85	1278	15	233	365	1617	72	300	4826	2261
365	1	72	0	672	679	131	132	4826	2262
136	593	27	115	352	793	67	152	6983	2563
37	199	8	38	292	458	64	95	6835	2573
964	199	188	38	1224	458	245	95	10493	2573
221	1	42	0	376	177	73	34	303	2642
426	929	88	184	838	1351	172	270	479	2990
566	1	118	0	1002	532	204	104	6088	3150
187	689	38	131	577	953	118	186	6250	3276
1234	1359	246	263	1415	1533	284	300	6785	3357
1	74	0	16	400	376	83	77	6786	3358
695	427	139	88	1446	934	300	198	2520	3451
1092	366	221	68	1304	613	257	112	8208	3465
142	701	27	135	967	1473	203	300	5902	3513
808	701	169	135	1405	1416	297	288	8920	3513
705	701	138	135	1351	1473	277	300	10004	3513
19	575	4	114	452	970	95	199	6797	3558
904	428	178	82	1427	1177	285	233	6799	3598
421	616	85	115	1058	1268	220	253	6939	3598
473	142	92	26	1429	984	289	200	6802	4436
444	142	91	26	648	325	132	64	6803	4436
264	142	49	26	1299	1086	265	222	7197	4436
868	142	171	26	1475	715	300	146	10323	4436
1298	1314	276	255	1426	1445	300	280	6248	4439
1	754	0	148	876	1515	167	292	7198	4439
1235	829	254	164	1459	1004	300	200	2276	4512
29	829	5	164	195	1019	39	203	10128	4512
382	614	72	116	587	1316	109	242	9964	4659
1124	933	229	194	1359	1260	276	261	5462	4700
203	941	42	196	574	1288	117	266	5890	4700
540	941	107	196	1053	1451	211	300	10650	4700
898	972	180	204	1135	1205	229	251	10655	4700
53	1186	12	247	336	1380	65	284	10656	4700
22	581	4	115	274	795	54	155	5629	5028
1126	283	231	57	1367	826	283	162	5624	5041
175	1079	36	210	438	1330	89	263	4203	5155
670	758	130	149	848	936	162	181	9337	5163
11	769	2	157	433	1238	90	251	6013	5273
1258	1	248	0	1510	346	300	71	4578	5525
1	346	0	71	1049	1550	196	300	4579	5525
16	1	3	0	1367	1328	261	254	6334	5525
186	1328	39	254	432	1550	90	300	6335	5525
155	1	33	0	1554	1440	300	276	6913	5525
1057	36	198	7	1552	644	300	133	4579	5526
1	644	0	133	768	1464	156	300	4580	5526
213	1022	42	211	400	1193	80	245	4592	5526
432	1	90	0	1455	908	300	186	6335	5526
1	908	0	186	533	1464	108	300	6336	5526
135	1	29	0	1449	1202	300	247	6914	5526
1	1202	0	247	275	1464	56	300	6915	5526
768	1	156	0	1479	757	300	152	4580	5527
6	794	1	160	616	1469	128	300	4581	5527
603	66	121	12	1463	816	300	164	6336	5527
6	816	1	164	703	1469	147	300	6337	5527
275	1	56	0	1480	1140	300	229	6915	5527
1	1140	0	229	371	1469	79	300	6916	5527
645	811	123	166	856	1002	166	207	89	5528
616	1	128	0	1446	910	300	187	4581	5528
1	920	0	189	519	1452	109	300	4582	5528
703	5	147	1	1444	751	300	154	6337	5528
15	761	3	156	677	1452	142	300	6338	5528
371	5	79	1	1432	1074	300	223	6916	5528
1	1074	0	223	403	1452	83	300	6917	5528
870	1207	174	251	1071	1452	213	300	9513	5528
866	599	173	120	1067	794	216	162	10626	5528
503	17	106	3	831	410	174	83	4582	5529
677	39	142	6	1109	452	230	91	6338	5529
403	1	83	0	943	467	190	94	6917	5529
1025	610	197	114	1341	847	268	165	8997	5541
872	1373	165	265	1052	1544	202	300	5638	5700
336	1376	60	266	513	1544	96	300	5647	5700
1052	1	202	0	1265	199	244	39	5638	5701
513	1	96	0	725	199	138	39	5647	5701
855	1	173	0	1273	477	258	95	6936	5735
1293	1006	259	202	1453	1255	293	255	10541	6085
387	1478	73	266	575	1666	107	300	9964	6192
602	542	115	108	864	750	169	152	5501	6424
252	483	51	84	620	787	124	144	77	6549
1195	483	246	84	1417	699	292	128	5459	6549
931	9	186	2	1306	420	265	86	7012	6660
1	380	0	74	155	546	28	104	6947	6689
399	175	76	34	1539	1057	300	208	4726	6709
1	1057	0	208	274	1322	53	260	4727	6709
798	1	158	0	1488	706	300	147	4727	6710
1	706	0	147	945	1498	185	300	4728	6710
948	1	186	0	1488	361	299	74	4728	6711
1	367	0	75	613	977	121	200	4729	6711
580	76	114	15	1453	1399	300	288	4729	6712
1038	212	216	42	1487	877	300	179	4730	6713
57	1	12	0	658	180	136	36	4730	6713
11	882	2	180	599	1455	126	300	4731	6713
599	1	126	0	857	280	175	54	4731	6714
382	440	78	80	961	1204	196	236	5424	6734
19	440	4	80	523	1107	104	215	7027	6734
1084	1244	228	248	1354	1499	282	300	6381	6735
1326	1244	263	248	1509	1428	300	286	6394	6735
1218	1244	249	248	1470	1483	299	297	8902	6735
20	27	4	4	215	206	43	41	8903	6736
729	658	150	126	844	775	173	150	5940	6869
33	1133	7	219	478	1550	92	298	5121	7030
607	1133	126	219	1036	1550	208	298	6436	7030
1085	823	215	162	1531	1340	300	257	7082	7030
1	1340	0	257	219	1560	43	300	7083	7030
492	1	95	0	976	449	197	94	5121	7031
1050	1	211	0	1478	390	300	81	6436	7031
219	1	43	0	720	501	148	104	7083	7031
291	318	59	65	412	441	84	91	1756	7071
1166	1215	238	226	1335	1394	274	265	9365	7094
1208	1218	242	227	1391	1394	281	265	9374	7094
1	1419	0	266	154	1585	31	300	10273	7109
