b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1081	128	225	1006	1438	207	299	3559	49
1	1203	0	243	155	1349	38	279	6508	64
20	1167	4	239	404	1440	77	293	295	66
237	1316	43	269	458	1445	92	299	160	82
644	808	131	163	1180	1209	240	247	6454	82
703	1180	143	243	985	1436	204	300	345	115
1009	1370	209	275	1138	1496	235	300	6292	116
752	409	161	85	930	584	198	120	428	127
1322	921	269	197	1500	1127	300	235	214	140
1094	1262	234	254	1289	1434	274	289	8523	155
650	804	126	163	1200	1339	249	278	280	160
343	6	67	1	544	304	107	63	380	202
645	715	131	141	982	991	198	200	288	203
296	1113	57	222	564	1423	112	285	7383	432
724	8	144	1	927	433	185	87	603	591
1096	999	220	196	1276	1388	257	276	225	616
492	1	96	0	729	314	146	66	256	631
218	685	43	139	425	905	87	187	599	648
291	1077	58	233	504	1375	98	291	290	840
523	250	99	50	725	724	142	150	291	887
1061	256	209	53	1216	419	239	86	291	888
1111	252	222	51	1309	456	265	97	416	930
537	704	103	144	961	1134	193	237	328	1026
324	1129	64	222	553	1452	113	291	530	1075
207	445	42	96	416	614	92	137	306	1114
609	428	127	77	1215	1098	252	217	306	1115
161	138	32	29	409	608	85	128	51	1123
164	1243	30	250	373	1466	74	300	514	1254
1103	885	220	181	1463	1355	296	283	224	1355
968	52	196	9	1145	244	232	48	247	1443
781	1033	168	206	1057	1470	227	300	567	1495
1265	524	239	104	1561	868	300	176	129	1580
926	376	195	70	1296	792	270	155	8281	1604
263	723	52	141	574	1027	121	209	230	1614
387	740	79	154	873	1485	176	300	2270	1634
873	1	176	0	1220	348	251	76	2270	1635
1352	740	267	157	1516	920	300	194	323	1791
1096	1090	217	223	1429	1331	283	275	327	1812
1341	654	256	129	1571	922	300	180	220	1901
1197	831	230	163	1551	1204	300	241	93	1932
38	144	7	27	163	266	32	53	94	1933
1003	4	203	1	1342	486	267	93	305	1979
29	535	5	101	275	1065	57	206	603	2007
1036	1254	211	248	1180	1461	239	288	489	2043
953	871	188	191	1464	1418	287	299	221	2199
1	1114	0	226	342	1269	67	258	226	2265
