b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	481	25	90	691	1047	143	207	531	2
1	784	0	152	239	1042	49	206	532	2
890	451	175	83	1494	1003	300	198	3257	2
401	451	84	83	1032	1042	214	206	6453	2
450	888	83	187	710	1448	133	300	3292	3
710	1	133	0	1363	829	259	164	3292	4
816	891	172	190	989	1213	210	256	3293	9
636	181	137	36	1070	431	228	88	769	10
209	118	41	21	576	685	114	131	1823	32
390	449	70	86	605	645	109	121	10158	46
144	1301	30	258	275	1421	56	283	3689	49
1163	1297	247	251	1360	1467	287	285	9938	51
757	1330	154	258	895	1467	181	285	9939	51
453	197	91	36	724	945	148	191	9941	55
174	859	34	179	369	1163	70	241	9620	56
1094	960	224	199	1298	1341	267	279	9941	56
248	48	46	9	553	316	112	68	7622	58
1	80	0	16	243	316	53	68	7623	58
