b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	186	0	1442	563	300	116	151	375
588	1	121	0	1475	1037	300	208	154	375
932	1272	189	252	1144	1510	231	300	1911	52
282	878	52	172	699	1275	138	253	1912	52
469	860	94	161	1010	1518	206	297	5045	373
1074	37	217	7	1477	474	299	98	5045	374
125	485	23	100	1008	1466	207	300	5046	374
1008	1	207	0	1459	453	300	93	5046	375
1	453	0	93	1265	1459	248	293	5047	375
330	1	68	0	1282	999	266	209	5904	255
608	520	115	102	1029	774	201	155	6247	298
70	103	14	19	548	773	114	161	6650	374
1028	1	221	0	1410	389	300	81	6650	375
1	389	0	81	610	1037	123	208	6651	375
1	359	0	73	145	524	28	106	7170	350
987	492	203	101	1452	927	298	191	9029	179
